Time(Seconds), Inputs 
0.0, 0.1705685704946518 
1.0, 0.24798116087913513 
2.0, 0.2957916259765625 
3.0, 0.33509451150894165 
4.0, 0.36869359016418457 
5.0, 0.3998008966445923 
6.0, 0.4286489188671112 
7.0, 0.4546346068382263 
8.0, 0.479105144739151 
9.0, 0.5005066990852356 
10.0, 0.5203523635864258 
11.0, 0.5397907495498657 
12.0, 0.5588862895965576 
13.0, 0.5763107538223267 
14.0, 0.5923601984977722 
15.0, 0.6065676212310791 
16.0, 0.6198649406433105 
17.0, 0.6329765319824219 
18.0, 0.6445391774177551 
19.0, 0.6545688509941101 
20.0, 0.6645975112915039 
21.0, 0.675433874130249 
22.0, 0.6857953667640686 
23.0, 0.6939700841903687 
24.0, 0.7020514607429504 
25.0, 0.7088869214057922 
26.0, 0.715722382068634 
27.0, 0.7225587964057922 
28.0, 0.7282894849777222 
29.0, 0.7334041595458984 
30.0, 0.7385188341140747 
31.0, 0.743633508682251 
32.0, 0.7487173676490784 
33.0, 0.7537992596626282 
34.0, 0.7588801383972168 
35.0, 0.7683395147323608 
36.0, 0.7720980048179626 
37.0, 0.7758564949035645 
38.0, 0.779615044593811 
39.0, 0.7837421298027039 
40.0, 0.787975549697876 
41.0, 0.7922089695930481 
42.0, 0.7963628768920898 
43.0, 0.800184965133667 
44.0, 0.8040060997009277 
45.0, 0.8078281879425049 
46.0, 0.8122871518135071 
47.0, 0.815902590751648 
48.0, 0.8195180296897888 
49.0, 0.8231205344200134 
50.0, 0.8264985084533691 
51.0, 0.8298765420913696 
52.0, 0.8332545161247253 
53.0, 0.8366434574127197 
54.0, 0.8400462865829468 
55.0, 0.843449056148529 
56.0, 0.8468518853187561 
57.0, 0.8508151173591614 
58.0, 0.8541384339332581 
59.0, 0.8563470244407654 
60.0, 0.8590772747993469 
61.0, 0.8628844618797302 
62.0, 0.8666916489601135 
63.0, 0.8704978227615356 
64.0, 0.8740109205245972 
65.0, 0.8774207234382629 
66.0, 0.8808305263519287 
67.0, 0.8843287229537964 
68.0, 0.8882322907447815 
69.0, 0.8921358585357666 
70.0, 0.8957622051239014 
71.0, 0.8975247144699097 
72.0, 0.9004983305931091 
73.0, 0.9034709930419922 
74.0, 0.9064614772796631 
75.0, 0.9102964997291565 
76.0, 0.9141305088996887 
77.0, 0.917964518070221 
78.0, 0.9215958714485168 
79.0, 0.92498779296875 
80.0, 0.928378701210022 
81.0, 0.9317705631256104 
82.0, 0.9359463453292847 
83.0, 0.939548909664154 
84.0, 0.9423645734786987 
85.0, 0.945492148399353 
86.0, 0.9493132829666138 
87.0, 0.9531334042549133 
88.0, 0.9569544792175293 
89.0, 0.9604606628417969 
90.0, 0.9638525247573853 
91.0, 0.9672453999519348 
92.0, 0.9706541895866394 
93.0, 0.9741544127464294 
94.0, 0.9776545763015747 
95.0, 0.9807215929031372 
96.0, 0.9821950197219849 
97.0, 0.9847384691238403 
98.0, 0.987281858921051 
99.0, 0.9898253083229065 
100.0, 0.5897849164746912 
