Time(Seconds), Inputs 
0.0, 0.1047275960445404 
1.0, 0.1984737515449524 
2.0, 0.2516452670097351 
3.0, 0.297105073928833 
4.0, 0.3358853757381439 
5.0, 0.36705923080444336 
6.0, 0.3974224030971527 
7.0, 0.42469072341918945 
8.0, 0.44921889901161194 
9.0, 0.46838995814323425 
10.0, 0.4911387264728546 
11.0, 0.5090987086296082 
12.0, 0.5270596742630005 
13.0, 0.5386223196983337 
14.0, 0.5519047975540161 
15.0, 0.5648096799850464 
16.0, 0.5755149722099304 
17.0, 0.5856181383132935 
18.0, 0.5961812734603882 
19.0, 0.6071398854255676 
20.0, 0.6157587170600891 
21.0, 0.6223994493484497 
22.0, 0.6293253302574158 
23.0, 0.6360902190208435 
24.0, 0.6424418687820435 
25.0, 0.6487944722175598 
26.0, 0.6591668725013733 
27.0, 0.6650336384773254 
28.0, 0.6708964109420776 
29.0, 0.6766648292541504 
30.0, 0.6824332475662231 
31.0, 0.6880128979682922 
32.0, 0.6933113932609558 
33.0, 0.6986108422279358 
34.0, 0.7035685181617737 
35.0, 0.7087607383728027 
36.0, 0.7137859463691711 
37.0, 0.717828631401062 
38.0, 0.7218722701072693 
39.0, 0.7262139916419983 
40.0, 0.7308349013328552 
41.0, 0.735454797744751 
42.0, 0.7426975965499878 
43.0, 0.7475758194923401 
44.0, 0.7523824572563171 
45.0, 0.756991446018219 
46.0, 0.7616013884544373 
47.0, 0.7658497095108032 
48.0, 0.7698923945426941 
49.0, 0.7739370465278625 
50.0, 0.7781078219413757 
51.0, 0.7822786569595337 
52.0, 0.786497175693512 
53.0, 0.7917003035545349 
54.0, 0.7969033718109131 
55.0, 0.8007940053939819 
56.0, 0.8042634129524231 
57.0, 0.8078838586807251 
58.0, 0.8125047087669373 
59.0, 0.8171256184577942 
60.0, 0.823565661907196 
61.0, 0.8280375003814697 
62.0, 0.8298178911209106 
63.0, 0.834587812423706 
64.0, 0.8397769927978516 
65.0, 0.8446860313415527 
66.0, 0.84873366355896 
67.0, 0.8527822494506836 
68.0, 0.8564682602882385 
69.0, 0.8599336743354797 
70.0, 0.8634001016616821 
71.0, 0.8722136616706848 
72.0, 0.8770511150360107 
73.0, 0.8813838958740234 
74.0, 0.8848503232002258 
75.0, 0.888315737247467 
76.0, 0.8930588364601135 
77.0, 0.898248016834259 
78.0, 0.903427243232727 
79.0, 0.9085280299186707 
80.0, 0.9119745492935181 
81.0, 0.9142100214958191 
82.0, 0.9188259243965149 
83.0, 0.9234418272972107 
84.0, 0.9275709390640259 
85.0, 0.9316175580024719 
86.0, 0.9359304904937744 
87.0, 0.9411345720291138 
88.0, 0.9463396668434143 
89.0, 0.9525859355926514 
90.0, 0.956356406211853 
91.0, 0.9589564204216003 
92.0, 0.9635326266288757 
93.0, 0.9681535363197327 
94.0, 0.972771406173706 
95.0, 0.9773843884468079 
96.0, 0.9819973111152649 
97.0, 0.9857836365699768 
98.0, 0.9892480373382568 
99.0, 0.9969478845596313 
100.0, 0.8022879504681931 
