Time(Seconds), Inputs 
0.0, 0.21691861748695374
1.0, 0.2787981331348419
2.0, 0.3160581886768341
3.0, 0.3443661630153656
4.0, 0.37066394090652466
5.0, 0.39291444420814514
6.0, 0.41351744532585144
7.0, 0.4338441789150238
8.0, 0.45176422595977783
9.0, 0.46968328952789307
10.0, 0.48583558201789856
11.0, 0.5013548731803894
12.0, 0.517734706401825
13.0, 0.5317933559417725
14.0, 0.5457634925842285
15.0, 0.5597336292266846
16.0, 0.5724597573280334
17.0, 0.5850894451141357
18.0, 0.5977181196212769
19.0, 0.6089189052581787
20.0, 0.6199596524238586
21.0, 0.6309994459152222
22.0, 0.6420392990112305
23.0, 0.6521131992340088
24.0, 0.6617340445518494
25.0, 0.6713548302650452
26.0, 0.6812479496002197
27.0, 0.6908280253410339
28.0, 0.6989911198616028
29.0, 0.7071532011032104
30.0, 0.7153162956237793
31.0, 0.723478376865387
32.0, 0.731467604637146
33.0, 0.73851078748703
34.0, 0.7455540299415588
35.0, 0.7525962591171265
36.0, 0.7596384882926941
37.0, 0.7666816711425781
38.0, 0.7734754681587219
39.0, 0.7786505818367004
40.0, 0.7838266491889954
41.0, 0.7893336415290833
42.0, 0.7949270606040955
43.0, 0.8005204796791077
44.0, 0.806114912033081
45.0, 0.8117083311080933
46.0, 0.8166847229003906
47.0, 0.8206405639648438
48.0, 0.8250147104263306
49.0, 0.8298758268356323
50.0, 0.8347368836402893
51.0, 0.8395980000495911
52.0, 0.844459056854248
53.0, 0.8493201732635498
54.0, 0.8541812896728516
55.0, 0.8582434058189392
56.0, 0.8619846105575562
57.0, 0.8657258749008179
58.0, 0.8694670796394348
59.0, 0.8732082843780518
60.0, 0.8769494891166687
61.0, 0.8806896805763245
62.0, 0.8844308853149414
63.0, 0.8881462812423706
64.0, 0.8918566703796387
65.0, 0.8955680727958679
66.0, 0.8992794752120972
67.0, 0.9023688435554504
68.0, 0.9045032858848572
69.0, 0.9066376686096191
70.0, 0.9094328880310059
71.0, 0.9127568006515503
72.0, 0.9160796403884888
73.0, 0.9194034934043884
74.0, 0.9227263927459717
75.0, 0.9260502457618713
76.0, 0.9293731451034546
77.0, 0.9326125383377075
78.0, 0.9356173872947693
79.0, 0.9386222958564758
80.0, 0.9416272044181824
81.0, 0.9444690942764282
82.0, 0.9467694759368896
83.0, 0.9490698575973511
84.0, 0.9513702392578125
85.0, 0.9536596536636353
86.0, 0.9559481143951416
87.0, 0.9582375884056091
88.0, 0.9605259895324707
89.0, 0.9628154635429382
90.0, 0.9651039242744446
91.0, 0.9673933386802673
92.0, 0.969538688659668
93.0, 0.9716095328330994
94.0, 0.9736813306808472
95.0, 0.9757521748542786
96.0, 0.9778240323066711
97.0, 0.9798948764801025
98.0, 0.9819666743278503
99.0, 0.9863468408584595
100.0, 0.31989360391095734
