Time(Seconds), Inputs 
0.0, 0.13435663282871246
1.0, 0.22418838739395142
2.0, 0.27358925342559814
3.0, 0.3142417371273041
4.0, 0.35199666023254395
5.0, 0.38240328431129456
6.0, 0.4108136296272278
7.0, 0.4380643367767334
8.0, 0.46167322993278503
9.0, 0.48582762479782104
10.0, 0.5065051317214966
11.0, 0.5255649089813232
12.0, 0.5430457592010498
13.0, 0.5617955327033997
14.0, 0.5750651359558105
15.0, 0.5883357524871826
16.0, 0.6029418706893921
17.0, 0.6134589910507202
18.0, 0.6239751577377319
19.0, 0.6347933411598206
20.0, 0.6459662914276123
21.0, 0.6550008654594421
22.0, 0.6639887094497681
23.0, 0.6725860238075256
24.0, 0.6811843514442444
25.0, 0.6884630918502808
26.0, 0.6951823234558105
27.0, 0.7022871375083923
28.0, 0.7093909978866577
29.0, 0.7161341309547424
30.0, 0.7227003574371338
31.0, 0.7292675971984863
32.0, 0.7338563799858093
33.0, 0.739075243473053
34.0, 0.7442930340766907
35.0, 0.7493856549263
36.0, 0.7541115880012512
37.0, 0.7588375806808472
38.0, 0.76363205909729
39.0, 0.7699896097183228
40.0, 0.7740378975868225
41.0, 0.7765986323356628
42.0, 0.7805524468421936
43.0, 0.7847974896430969
44.0, 0.7890414595603943
45.0, 0.7933024168014526
46.0, 0.7975752353668213
47.0, 0.8018470406532288
48.0, 0.8068621754646301
49.0, 0.8129663467407227
50.0, 0.8157079219818115
51.0, 0.8172630071640015
52.0, 0.8210400342941284
53.0, 0.8248159885406494
54.0, 0.8285929560661316
55.0, 0.8328419327735901
56.0, 0.8371038436889648
57.0, 0.8413667678833008
58.0, 0.8456296324729919
59.0, 0.8498935103416443
60.0, 0.8541584014892578
61.0, 0.8574802875518799
62.0, 0.8609204292297363
63.0, 0.8643903136253357
64.0, 0.8679646253585815
65.0, 0.8717415928840637
66.0, 0.8755176067352295
67.0, 0.8792945742607117
68.0, 0.8830715417861938
69.0, 0.8868475556373596
70.0, 0.8906245231628418
71.0, 0.8963223099708557
72.0, 0.9010909795761108
73.0, 0.9038315415382385
74.0, 0.9073044657707214
75.0, 0.9110973477363586
76.0, 0.9148911833763123
77.0, 0.9186761379241943
78.0, 0.9224531054496765
79.0, 0.9262300729751587
80.0, 0.9298778772354126
81.0, 0.9331809282302856
82.0, 0.9364848732948303
83.0, 0.9402728080749512
84.0, 0.9447155594825745
85.0, 0.9472812414169312
86.0, 0.9498459100723267
87.0, 0.9538474678993225
88.0, 0.9581143260002136
89.0, 0.9623812437057495
90.0, 0.9660300016403198
91.0, 0.9693300127983093
92.0, 0.9726300239562988
93.0, 0.9768810272216797
94.0, 0.9824605584144592
95.0, 0.9857893586158752
96.0, 0.9874259829521179
97.0, 0.990731954574585
98.0, 0.9940388798713684
99.0, 0.9973449110984802
100.0, 0.6200872511507856
