Time(Seconds), Inputs 
0.0, 0.1293133944272995 
1.0, 0.21721065044403076 
2.0, 0.26360535621643066 
3.0, 0.30565038323402405 
4.0, 0.3430626094341278 
5.0, 0.37237560749053955 
6.0, 0.40007510781288147 
7.0, 0.42568522691726685 
8.0, 0.448412150144577 
9.0, 0.472072958946228 
10.0, 0.4935818314552307 
11.0, 0.5145909190177917 
12.0, 0.5313218832015991 
13.0, 0.5485268235206604 
14.0, 0.5647103190422058 
15.0, 0.5784558057785034 
16.0, 0.5912265777587891 
17.0, 0.6042765378952026 
18.0, 0.6171665191650391 
19.0, 0.6271991729736328 
20.0, 0.6372318267822266 
21.0, 0.6458277702331543 
22.0, 0.6541197299957275 
23.0, 0.6626918911933899 
24.0, 0.6712650656700134 
25.0, 0.6792241930961609 
26.0, 0.6861699223518372 
27.0, 0.6919392943382263 
28.0, 0.6977733373641968 
29.0, 0.7045114040374756 
30.0, 0.7112494707107544 
31.0, 0.717987596988678 
32.0, 0.723318874835968 
33.0, 0.727997362613678 
34.0, 0.7332183718681335 
35.0, 0.7382326722145081 
36.0, 0.7427403330802917 
37.0, 0.7472479343414307 
38.0, 0.7517545819282532 
39.0, 0.757072925567627 
40.0, 0.7624687552452087 
41.0, 0.7678655982017517 
42.0, 0.7723156213760376 
43.0, 0.7759101986885071 
44.0, 0.7795047760009766 
45.0, 0.7831619381904602 
46.0, 0.787215530872345 
47.0, 0.791269063949585 
48.0, 0.7953226566314697 
49.0, 0.8003320097923279 
50.0, 0.8056503534317017 
51.0, 0.8109697103500366 
52.0, 0.8145672678947449 
53.0, 0.818618893623352 
54.0, 0.8226704597473145 
55.0, 0.8267210721969604 
56.0, 0.830773651599884 
57.0, 0.8348262906074524 
58.0, 0.838878870010376 
59.0, 0.8426522612571716 
60.0, 0.8462438583374023 
61.0, 0.8498364686965942 
62.0, 0.8552243709564209 
63.0, 0.8589868545532227 
64.0, 0.86240553855896 
65.0, 0.865824282169342 
66.0, 0.8693920373916626 
67.0, 0.8729885816574097 
68.0, 0.8765851855278015 
69.0, 0.8797714114189148 
70.0, 0.8824638724327087 
71.0, 0.8851572871208191 
72.0, 0.8881736397743225 
73.0, 0.8961805105209351 
74.0, 0.8999707698822021 
75.0, 0.9021973013877869 
76.0, 0.9053626656532288 
77.0, 0.9089721441268921 
78.0, 0.9125826358795166 
79.0, 0.9163262248039246 
80.0, 0.9203807711601257 
81.0, 0.9244343638420105 
82.0, 0.9284879565238953 
83.0, 0.933321475982666 
84.0, 0.9382195472717285 
85.0, 0.9417177438735962 
86.0, 0.9444211721420288 
87.0, 0.948029637336731 
88.0, 0.9516381025314331 
89.0, 0.9552426338195801 
90.0, 0.9588302373886108 
91.0, 0.9624179005622864 
92.0, 0.966004490852356 
93.0, 0.969605028629303 
94.0, 0.97320955991745 
95.0, 0.9768140912055969 
96.0, 0.9812561273574829 
97.0, 0.9853653311729431 
98.0, 0.9883022308349609 
99.0, 0.9912381172180176 
100.0, 0.6228778013873334 
