Time(Seconds), Inputs 
0.0, 0.22897101938724518 
1.0, 0.28686976432800293 
2.0, 0.3226933181285858 
3.0, 0.35047033429145813 
4.0, 0.37549924850463867 
5.0, 0.39919981360435486 
6.0, 0.4186669588088989 
7.0, 0.4377625286579132 
8.0, 0.45532113313674927 
9.0, 0.4721753001213074 
10.0, 0.4888814389705658 
11.0, 0.5047788619995117 
12.0, 0.5202907919883728 
13.0, 0.5348061919212341 
14.0, 0.5482913255691528 
15.0, 0.5617764592170715 
16.0, 0.5749148726463318 
17.0, 0.5870805978775024 
18.0, 0.5992463231086731 
19.0, 0.6114110350608826 
20.0, 0.6209667921066284 
21.0, 0.6324270963668823 
22.0, 0.6438874006271362 
23.0, 0.6553477644920349 
24.0, 0.6649541854858398 
25.0, 0.6742426156997681 
26.0, 0.6835300922393799 
27.0, 0.6928176283836365 
28.0, 0.7043067216873169 
29.0, 0.7124764919281006 
30.0, 0.7206462621688843 
31.0, 0.7288170456886292 
32.0, 0.7369868159294128 
33.0, 0.7448585033416748 
34.0, 0.7521638870239258 
35.0, 0.7594692707061768 
36.0, 0.7666624188423157 
37.0, 0.7738347053527832 
38.0, 0.781006932258606 
39.0, 0.7875235080718994 
40.0, 0.7932193875312805 
41.0, 0.7989152669906616 
42.0, 0.8046111464500427 
43.0, 0.8103070259094238 
44.0, 0.8156114816665649 
45.0, 0.8208711743354797 
46.0, 0.8261299133300781 
47.0, 0.8308601379394531 
48.0, 0.8353747129440308 
49.0, 0.8398892879486084 
50.0, 0.844403862953186 
51.0, 0.8489184379577637 
52.0, 0.8536486029624939 
53.0, 0.8583807945251465 
54.0, 0.8631139397621155 
55.0, 0.8678470849990845 
56.0, 0.8720278739929199 
57.0, 0.8756135106086731 
58.0, 0.8792001605033875 
59.0, 0.882790744304657 
60.0, 0.8864310383796692 
61.0, 0.8900722861289978 
62.0, 0.8937135338783264 
63.0, 0.8973538279533386 
64.0, 0.900995135307312 
65.0, 0.9046353697776794 
66.0, 0.9082766771316528 
67.0, 0.912878692150116 
68.0, 0.9154886603355408 
69.0, 0.9180400371551514 
70.0, 0.920591413974762 
71.0, 0.9231427907943726 
72.0, 0.925693154335022 
73.0, 0.9282445311546326 
74.0, 0.9307959079742432 
75.0, 0.9335132241249084 
76.0, 0.9367888569831848 
77.0, 0.9400635361671448 
78.0, 0.9433392286300659 
79.0, 0.9466148614883423 
80.0, 0.9498895406723022 
81.0, 0.9531651735305786 
82.0, 0.9560076594352722 
83.0, 0.9577860832214355 
84.0, 0.9600980281829834 
85.0, 0.9624109268188477 
86.0, 0.9647238850593567 
87.0, 0.967036783695221 
88.0, 0.96934974193573 
89.0, 0.9716626405715942 
90.0, 0.9739755988121033 
91.0, 0.9762874841690063 
92.0, 0.9785984754562378 
93.0, 0.9809094071388245 
94.0, 0.9832203388214111 
95.0, 0.9855302572250366 
96.0, 0.9878412485122681 
97.0, 0.9901521801948547 
98.0, 0.9924631118774414 
99.0, 0.9982632994651794 
100.0, 0.26602055024931975 
