Time(Seconds), Inputs 
0.0, 0.15084609389305115 
1.0, 0.3789557218551636 
2.0, 0.4036637246608734 
3.0, 0.4235650599002838 
4.0, 0.44074609875679016 
5.0, 0.45545724034309387 
6.0, 0.4701693654060364 
7.0, 0.4830305874347687 
8.0, 0.49483564496040344 
9.0, 0.5066417455673218 
10.0, 0.5183693170547485 
11.0, 0.5281456112861633 
12.0, 0.5379208922386169 
13.0, 0.5476971864700317 
14.0, 0.5574734807014465 
15.0, 0.5665056705474854 
16.0, 0.5752069354057312 
17.0, 0.583909273147583 
18.0, 0.5924376845359802 
19.0, 0.6009005308151245 
20.0, 0.6084960103034973 
21.0, 0.6158143281936646 
22.0, 0.6231316924095154 
23.0, 0.6304500102996826 
24.0, 0.6377673149108887 
25.0, 0.6450846195220947 
26.0, 0.6520541906356812 
27.0, 0.6590068936347961 
28.0, 0.6659586429595947 
29.0, 0.6729112863540649 
30.0, 0.6798630356788635 
31.0, 0.6868156790733337 
32.0, 0.6928841471672058 
33.0, 0.698786735534668 
34.0, 0.7046892642974854 
35.0, 0.7105917930603027 
36.0, 0.7164953351020813 
37.0, 0.7223978638648987 
38.0, 0.7308517694473267 
39.0, 0.7363569140434265 
40.0, 0.7418619990348816 
41.0, 0.7473671436309814 
42.0, 0.7528722882270813 
43.0, 0.7583774328231812 
44.0, 0.7638825178146362 
45.0, 0.7693886756896973 
46.0, 0.7748391628265381 
47.0, 0.7797442078590393 
48.0, 0.7846492528915405 
49.0, 0.789554238319397 
50.0, 0.7944592833518982 
51.0, 0.7993643283843994 
52.0, 0.8042693734169006 
53.0, 0.8091744184494019 
54.0, 0.8140794634819031 
55.0, 0.818707287311554 
56.0, 0.8229695558547974 
57.0, 0.8272327780723572 
58.0, 0.831794023513794 
59.0, 0.8365679383277893 
60.0, 0.8413428068161011 
61.0, 0.8461167216300964 
62.0, 0.8508915901184082 
63.0, 0.8556655049324036 
64.0, 0.8602754473686218 
65.0, 0.8643280267715454 
66.0, 0.8683816194534302 
67.0, 0.8724341988563538 
68.0, 0.8764868378639221 
69.0, 0.8805394172668457 
70.0, 0.8845919966697693 
71.0, 0.8886445760726929 
72.0, 0.8926981687545776 
73.0, 0.8967507481575012 
74.0, 0.9008033871650696 
75.0, 0.904304563999176 
76.0, 0.90761798620224 
77.0, 0.9109323620796204 
78.0, 0.9146173596382141 
79.0, 0.9186152815818787 
80.0, 0.9226142168045044 
81.0, 0.9266132116317749 
82.0, 0.9306111335754395 
83.0, 0.9346100687980652 
84.0, 0.9386090040206909 
85.0, 0.9426069855690002 
86.0, 0.9460405707359314 
87.0, 0.9490549564361572 
88.0, 0.9520693421363831 
89.0, 0.9550836682319641 
90.0, 0.9580970406532288 
91.0, 0.9611114263534546 
92.0, 0.9641257524490356 
93.0, 0.9671401381492615 
94.0, 0.9701544642448425 
95.0, 0.9731688499450684 
96.0, 0.976182222366333 
97.0, 0.9791965484619141 
98.0, 0.9827285408973694 
99.0, 0.9867900609970093 
100.0, 0.10497191693032247 
