Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8196319341659546
1.0, 1.8196319341659546
2.0, 1.8196319341659546
3.0, 1.8196319341659546
4.0, 1.8196319341659546
5.0, 1.8196319341659546
6.0, 1.8196319341659546
7.0, 1.8196319341659546
8.0, 1.8196319341659546
9.0, 1.8196319341659546
10.0, 1.8196319341659546
11.0, 1.8196319341659546
12.0, 1.8196319341659546
13.0, 1.8196319341659546
14.0, 1.8196319341659546
15.0, 1.8196319341659546
16.0, 1.8196319341659546
17.0, 1.8196319341659546
18.0, 1.8196319341659546
19.0, 1.8196319341659546
20.0, 1.8196319341659546
21.0, 1.8196319341659546
22.0, 1.8196319341659546
23.0, 1.8196319341659546
24.0, 1.8196319341659546
25.0, 1.8196319341659546
26.0, 1.8196319341659546
27.0, 1.8196319341659546
28.0, 1.8196319341659546
29.0, 1.8196319341659546
30.0, 1.8196319341659546
31.0, 1.8196319341659546
32.0, 1.8196319341659546
33.0, 1.8196319341659546
34.0, 1.8196319341659546
35.0, 1.8196319341659546
36.0, 1.8196319341659546
37.0, 1.8196319341659546
38.0, 1.8196319341659546
39.0, 1.8196319341659546
40.0, 1.8196319341659546
41.0, 1.8196319341659546
42.0, 1.8196319341659546
43.0, 1.8196319341659546
44.0, 1.8196319341659546
45.0, 1.8196319341659546
46.0, 1.8196319341659546
47.0, 1.8196319341659546
48.0, 1.8196319341659546
49.0, 1.8196319341659546
50.0, 1.8196319341659546
51.0, 1.8196319341659546
52.0, 1.8196319341659546
53.0, 1.8196319341659546
54.0, 1.8196319341659546
55.0, 1.8196319341659546
56.0, 1.8196319341659546
57.0, 1.8196319341659546
58.0, 1.8196319341659546
59.0, 1.8196319341659546
60.0, 1.8196319341659546
61.0, 1.8196319341659546
62.0, 1.8196319341659546
63.0, 1.8196319341659546
64.0, 1.8196319341659546
65.0, 1.8196319341659546
66.0, 1.8196319341659546
67.0, 1.8196319341659546
68.0, 1.8196319341659546
69.0, 1.8196319341659546
70.0, 1.8196319341659546
71.0, 1.8196319341659546
72.0, 1.8196319341659546
73.0, 1.8196319341659546
74.0, 1.8196319341659546
75.0, 1.8196319341659546
76.0, 1.8196319341659546
77.0, 1.8196319341659546
78.0, 1.8196319341659546
79.0, 1.8196319341659546
80.0, 1.8196319341659546
81.0, 1.8196319341659546
82.0, 1.8196319341659546
83.0, 1.8196319341659546
84.0, 1.8196319341659546
85.0, 1.8196319341659546
86.0, 1.8196319341659546
87.0, 1.8196319341659546
88.0, 1.8196319341659546
89.0, 1.8196319341659546
90.0, 1.8196319341659546
91.0, 1.8196319341659546
92.0, 1.8196319341659546
93.0, 1.8196319341659546
94.0, 1.8196319341659546
95.0, 1.8196319341659546
96.0, 1.8196319341659546
97.0, 1.8196319341659546
98.0, 1.8196319341659546
99.0, 1.8196319341659546
100.0, 1.8196319341659546
