Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6898137331008911
1.0, 1.6898137331008911
2.0, 1.6898137331008911
3.0, 1.6898137331008911
4.0, 1.6898137331008911
5.0, 1.6898137331008911
6.0, 1.6898137331008911
7.0, 1.6898137331008911
8.0, 1.6898137331008911
9.0, 1.6898137331008911
10.0, 1.6898137331008911
11.0, 1.6898137331008911
12.0, 1.6898137331008911
13.0, 1.6898137331008911
14.0, 1.6898137331008911
15.0, 1.6898137331008911
16.0, 1.6898137331008911
17.0, 1.6898137331008911
18.0, 1.6898137331008911
19.0, 1.6898137331008911
20.0, 1.6898137331008911
21.0, 1.6898137331008911
22.0, 1.6898137331008911
23.0, 1.6898137331008911
24.0, 1.6898137331008911
25.0, 1.6898137331008911
26.0, 1.6898137331008911
27.0, 1.6898137331008911
28.0, 1.6898137331008911
29.0, 1.6898137331008911
30.0, 1.6898137331008911
31.0, 1.6898137331008911
32.0, 1.6898137331008911
33.0, 1.6898137331008911
34.0, 1.6898137331008911
35.0, 1.6898137331008911
36.0, 1.6898137331008911
37.0, 1.6898137331008911
38.0, 1.6898137331008911
39.0, 1.6898137331008911
40.0, 1.6898137331008911
41.0, 1.6898137331008911
42.0, 1.6898137331008911
43.0, 1.6898137331008911
44.0, 1.6898137331008911
45.0, 1.6898137331008911
46.0, 1.6898137331008911
47.0, 1.6898137331008911
48.0, 1.6898137331008911
49.0, 1.6898137331008911
50.0, 1.6898137331008911
51.0, 1.6898137331008911
52.0, 1.6898137331008911
53.0, 1.6898137331008911
54.0, 1.6898137331008911
55.0, 1.6898137331008911
56.0, 1.6898137331008911
57.0, 1.6898137331008911
58.0, 1.6898137331008911
59.0, 1.6898137331008911
60.0, 1.6898137331008911
61.0, 1.6898137331008911
62.0, 1.6898137331008911
63.0, 1.6898137331008911
64.0, 1.6898137331008911
65.0, 1.6898137331008911
66.0, 1.6898137331008911
67.0, 1.6898137331008911
68.0, 1.6898137331008911
69.0, 1.6898137331008911
70.0, 1.6898137331008911
71.0, 1.6898137331008911
72.0, 1.6898137331008911
73.0, 1.6898137331008911
74.0, 1.6898137331008911
75.0, 1.6898137331008911
76.0, 1.6898137331008911
77.0, 1.6898137331008911
78.0, 1.6898137331008911
79.0, 1.6898137331008911
80.0, 1.6898137331008911
81.0, 1.6898137331008911
82.0, 1.6898137331008911
83.0, 1.6898137331008911
84.0, 1.6898137331008911
85.0, 1.6898137331008911
86.0, 1.6898137331008911
87.0, 1.6898137331008911
88.0, 1.6898137331008911
89.0, 1.6898137331008911
90.0, 1.6898137331008911
91.0, 1.6898137331008911
92.0, 1.6898137331008911
93.0, 1.6898137331008911
94.0, 1.6898137331008911
95.0, 1.6898137331008911
96.0, 1.6898137331008911
97.0, 1.6898137331008911
98.0, 1.6898137331008911
99.0, 1.6898137331008911
100.0, 1.6898137331008911
