Time(Seconds), Inputs 
0.0, 0.20021142065525055 
1.0, 0.26845672726631165 
2.0, 0.3069221079349518 
3.0, 0.33885303139686584 
4.0, 0.36684563755989075 
5.0, 0.3932267427444458 
6.0, 0.4175800383090973 
7.0, 0.4382195472717285 
8.0, 0.458835244178772 
9.0, 0.47683393955230713 
10.0, 0.49462899565696716 
11.0, 0.5116590261459351 
12.0, 0.5288728475570679 
13.0, 0.5459784269332886 
14.0, 0.5599831342697144 
15.0, 0.5739879012107849 
16.0, 0.5910258889198303 
17.0, 0.6038492918014526 
18.0, 0.6166717410087585 
19.0, 0.6294952034950256 
20.0, 0.6408949494361877 
21.0, 0.6521496176719666 
22.0, 0.6631598472595215 
23.0, 0.6739485263824463 
24.0, 0.6830065250396729 
25.0, 0.6920645236968994 
26.0, 0.7011224627494812 
27.0, 0.7123324275016785 
28.0, 0.7218623161315918 
29.0, 0.729207456111908 
30.0, 0.7365516424179077 
31.0, 0.7438957691192627 
32.0, 0.7512398958206177 
33.0, 0.760029673576355 
34.0, 0.7665432095527649 
35.0, 0.7730567455291748 
36.0, 0.7795693278312683 
37.0, 0.7860828638076782 
38.0, 0.7926152944564819 
39.0, 0.7993126511573792 
40.0, 0.8047939538955688 
41.0, 0.8098490238189697 
42.0, 0.8149040937423706 
43.0, 0.8199581503868103 
44.0, 0.8249973058700562 
45.0, 0.8300215601921082 
46.0, 0.8350458145141602 
47.0, 0.8400701284408569 
48.0, 0.844656229019165 
49.0, 0.8481613993644714 
50.0, 0.851709246635437 
51.0, 0.8552581667900085 
52.0, 0.8588060140609741 
53.0, 0.8623548746109009 
54.0, 0.8659027814865112 
55.0, 0.8699742555618286 
56.0, 0.8747848868370056 
57.0, 0.8795965313911438 
58.0, 0.8844072222709656 
59.0, 0.8878428339958191 
60.0, 0.8904368877410889 
61.0, 0.8936291337013245 
62.0, 0.8969177007675171 
63.0, 0.9002062678337097 
64.0, 0.9034938216209412 
65.0, 0.9067823886871338 
66.0, 0.909988522529602 
67.0, 0.9130098223686218 
68.0, 0.9160311222076416 
69.0, 0.9190524816513062 
70.0, 0.9220737814903259 
71.0, 0.9250950813293457 
72.0, 0.9295997023582458 
73.0, 0.932289183139801 
74.0, 0.9349786639213562 
75.0, 0.9376681447029114 
76.0, 0.9403576254844666 
77.0, 0.9430034160614014 
78.0, 0.9454703330993652 
79.0, 0.9479382634162903 
80.0, 0.9504051804542542 
81.0, 0.952872097492218 
82.0, 0.9553390145301819 
83.0, 0.958582878112793 
84.0, 0.9622470140457153 
85.0, 0.9659111499786377 
86.0, 0.9695752263069153 
87.0, 0.971417248249054 
88.0, 0.9716616272926331 
89.0, 0.9741256237030029 
90.0, 0.9765905141830444 
91.0, 0.9790554642677307 
92.0, 0.981520414352417 
93.0, 0.9839843511581421 
94.0, 0.986451268196106 
95.0, 0.9889211654663086 
96.0, 0.9913901090621948 
97.0, 0.9938589930534363 
98.0, 0.9963279366493225 
99.0, 0.998796820640564 
100.0, 0.37943867926536906 
