Time(Seconds), Inputs 
0.0, 0.1691066473722458
1.0, 0.24377483129501343
2.0, 0.2903387248516083
3.0, 0.32406726479530334
4.0, 0.3558521270751953
5.0, 0.3850405216217041
6.0, 0.41180333495140076
7.0, 0.4348299205303192
8.0, 0.45630037784576416
9.0, 0.4777917265892029
10.0, 0.4978342652320862
11.0, 0.5171991586685181
12.0, 0.5363175272941589
13.0, 0.5510647892951965
14.0, 0.5679196119308472
15.0, 0.584810197353363
16.0, 0.5980986952781677
17.0, 0.6109300851821899
18.0, 0.625383198261261
19.0, 0.6378439664840698
20.0, 0.649419367313385
21.0, 0.6609957218170166
22.0, 0.6725035309791565
23.0, 0.6820210218429565
24.0, 0.6914033889770508
25.0, 0.7007856965065002
26.0, 0.7101680636405945
27.0, 0.7149943709373474
28.0, 0.7221518158912659
29.0, 0.7293093204498291
30.0, 0.7364668250083923
31.0, 0.7436242699623108
32.0, 0.751948356628418
33.0, 0.7576530575752258
34.0, 0.7626085877418518
35.0, 0.7675650715827942
36.0, 0.7727590203285217
37.0, 0.7783882021903992
38.0, 0.7840174436569214
39.0, 0.7896456718444824
40.0, 0.7952748537063599
41.0, 0.7977093458175659
42.0, 0.8021590709686279
43.0, 0.8066077828407288
44.0, 0.8110575079917908
45.0, 0.8153899312019348
46.0, 0.819477915763855
47.0, 0.8235659599304199
48.0, 0.8276539444923401
49.0, 0.8317419290542603
50.0, 0.8364877700805664
51.0, 0.8401753306388855
52.0, 0.8436293601989746
53.0, 0.8470833897590637
54.0, 0.8505284786224365
55.0, 0.8539507389068604
56.0, 0.8573739528656006
57.0, 0.8607962131500244
58.0, 0.8642184138298035
59.0, 0.867767870426178
60.0, 0.8713610172271729
61.0, 0.8749551773071289
62.0, 0.8785483241081238
63.0, 0.8812302350997925
64.0, 0.8843017220497131
65.0, 0.8873721957206726
66.0, 0.8904426693916321
67.0, 0.8935141563415527
68.0, 0.8968201279640198
69.0, 0.9002363681793213
70.0, 0.9036526679992676
71.0, 0.9070689678192139
72.0, 0.9104305505752563
73.0, 0.9134901165962219
74.0, 0.9165486693382263
75.0, 0.9196082353591919
76.0, 0.922715425491333
77.0, 0.925387442111969
78.0, 0.9277822375297546
79.0, 0.9301770329475403
80.0, 0.9325727820396423
81.0, 0.9350768327713013
82.0, 0.9384911060333252
83.0, 0.9419054388999939
84.0, 0.9453197121620178
85.0, 0.9487330317497253
86.0, 0.9521433115005493
87.0, 0.9555516242980957
88.0, 0.9589589834213257
89.0, 0.9623662829399109
90.0, 0.9657607078552246
91.0, 0.9678146839141846
92.0, 0.9698686003684998
93.0, 0.9719225168228149
94.0, 0.9739764928817749
95.0, 0.9767597913742065
96.0, 0.9801670908927917
97.0, 0.9835744500160217
98.0, 0.9869818091392517
99.0, 0.9903901219367981
100.0, 0.45055017906668143
