Time(Seconds), Inputs 
0.0, 0.07543744891881943 
1.0, 0.2504172921180725 
2.0, 0.2953912317752838 
3.0, 0.33319091796875 
4.0, 0.3639564514160156 
5.0, 0.39154568314552307 
6.0, 0.41615036129951477 
7.0, 0.4400317668914795 
8.0, 0.4621754586696625 
9.0, 0.4853246212005615 
10.0, 0.5043138861656189 
11.0, 0.5233031511306763 
12.0, 0.5396118760108948 
13.0, 0.5554675459861755 
14.0, 0.5711503624916077 
15.0, 0.5868769288063049 
16.0, 0.6026024222373962 
17.0, 0.6147105693817139 
18.0, 0.6270233392715454 
19.0, 0.639336109161377 
20.0, 0.6516498327255249 
21.0, 0.6620113253593445 
22.0, 0.6720886826515198 
23.0, 0.6819166541099548 
24.0, 0.6917445659637451 
25.0, 0.6999551057815552 
26.0, 0.7076201438903809 
27.0, 0.7163423299789429 
28.0, 0.7251061797142029 
29.0, 0.7338691353797913 
30.0, 0.7400041222572327 
31.0, 0.7454347610473633 
32.0, 0.7517595291137695 
33.0, 0.7580842971801758 
34.0, 0.7644100785255432 
35.0, 0.7707349061965942 
36.0, 0.7761933207511902 
37.0, 0.781317949295044 
38.0, 0.7861941456794739 
39.0, 0.7910704016685486 
40.0, 0.7956952452659607 
41.0, 0.7996872663497925 
42.0, 0.8036782145500183 
43.0, 0.8076692223548889 
44.0, 0.8116602301597595 
45.0, 0.8170868754386902 
46.0, 0.8226088881492615 
47.0, 0.8261120319366455 
48.0, 0.8296152353286743 
49.0, 0.8331452012062073 
50.0, 0.8368282318115234 
51.0, 0.8405102491378784 
52.0, 0.8441932201385498 
53.0, 0.8478752374649048 
54.0, 0.8516188263893127 
55.0, 0.8554012179374695 
56.0, 0.8591825366020203 
57.0, 0.862964928150177 
58.0, 0.8661600947380066 
59.0, 0.8694963455200195 
60.0, 0.8728336095809937 
61.0, 0.8761698603630066 
62.0, 0.8795061111450195 
63.0, 0.8828394412994385 
64.0, 0.8861677050590515 
65.0, 0.8894970417022705 
66.0, 0.8928253650665283 
67.0, 0.8961536884307861 
68.0, 0.8998277187347412 
69.0, 0.9035325646400452 
70.0, 0.9071530103683472 
71.0, 0.9089671969413757 
72.0, 0.9113407135009766 
73.0, 0.9146630764007568 
74.0, 0.9179853796958923 
75.0, 0.9213087558746338 
76.0, 0.9246311187744141 
77.0, 0.9274368286132812 
78.0, 0.9301084280014038 
79.0, 0.9327800273895264 
80.0, 0.9354516267776489 
81.0, 0.9383993744850159 
82.0, 0.9422175288200378 
83.0, 0.946035623550415 
84.0, 0.9497633576393127 
85.0, 0.9519491195678711 
86.0, 0.9549048542976379 
87.0, 0.9582480788230896 
88.0, 0.9615922570228577 
89.0, 0.9649354815483093 
90.0, 0.9681991934776306 
91.0, 0.9708638787269592 
92.0, 0.9735285043716431 
93.0, 0.9761941432952881 
94.0, 0.9788587689399719 
95.0, 0.982141375541687 
96.0, 0.9859217405319214 
97.0, 0.9897031188011169 
98.0, 0.9925932884216309 
99.0, 0.9937308430671692 
100.0, 0.4621378902141467 
