Time(Seconds), Inputs 
0.0, 0.0930934026837349 
1.0, 0.3167460858821869 
2.0, 0.34749868512153625 
3.0, 0.37007954716682434 
4.0, 0.39156457781791687 
5.0, 0.4079667031764984 
6.0, 0.4238273501396179 
7.0, 0.439534991979599 
8.0, 0.4547130763530731 
9.0, 0.46989119052886963 
10.0, 0.4835730493068695 
11.0, 0.4952221214771271 
12.0, 0.506871223449707 
13.0, 0.5201616287231445 
14.0, 0.5314123034477234 
15.0, 0.5424951314926147 
16.0, 0.5535788536071777 
17.0, 0.5645980834960938 
18.0, 0.5749853849411011 
19.0, 0.5853736996650696 
20.0, 0.5957610011100769 
21.0, 0.6061473488807678 
22.0, 0.6151586174964905 
23.0, 0.6241698861122131 
24.0, 0.6331802010536194 
25.0, 0.6419232487678528 
26.0, 0.6503522992134094 
27.0, 0.6582160592079163 
28.0, 0.6660788059234619 
29.0, 0.6739425659179688 
30.0, 0.6818063259124756 
31.0, 0.689669132232666 
32.0, 0.6973073482513428 
33.0, 0.7048938870429993 
34.0, 0.7124794721603394 
35.0, 0.7200660705566406 
36.0, 0.7276515960693359 
37.0, 0.7349530458450317 
38.0, 0.7412271499633789 
39.0, 0.7475012540817261 
40.0, 0.7537763714790344 
41.0, 0.7600505352020264 
42.0, 0.7663255929946899 
43.0, 0.7725997567176819 
44.0, 0.778493344783783 
45.0, 0.7838931679725647 
46.0, 0.7892929911613464 
47.0, 0.794691801071167 
48.0, 0.8000916242599487 
49.0, 0.8055778741836548 
50.0, 0.8118877410888672 
51.0, 0.8181966543197632 
52.0, 0.823262631893158 
53.0, 0.8277662992477417 
54.0, 0.8322709202766418 
55.0, 0.8367745876312256 
56.0, 0.8412792086601257 
57.0, 0.8457828760147095 
58.0, 0.8502865433692932 
59.0, 0.8547911643981934 
60.0, 0.8592948317527771 
61.0, 0.8642833232879639 
62.0, 0.8688088655471802 
63.0, 0.8728008270263672 
64.0, 0.8767918348312378 
65.0, 0.8807837963104248 
66.0, 0.8847748041152954 
67.0, 0.8887668251991272 
68.0, 0.8927587866783142 
69.0, 0.8967497944831848 
70.0, 0.9007417559623718 
71.0, 0.9047337770462036 
72.0, 0.9074152708053589 
73.0, 0.9099408388137817 
74.0, 0.9129214286804199 
75.0, 0.9163808822631836 
76.0, 0.9198393225669861 
77.0, 0.9232987761497498 
78.0, 0.926757276058197 
79.0, 0.9302167296409607 
80.0, 0.9336751699447632 
81.0, 0.9371336102485657 
82.0, 0.9405931234359741 
83.0, 0.9440515637397766 
84.0, 0.9475110173225403 
85.0, 0.9510539174079895 
86.0, 0.9543683528900146 
87.0, 0.9569624066352844 
88.0, 0.9595555067062378 
89.0, 0.9621496200561523 
90.0, 0.9647437334060669 
91.0, 0.9673378467559814 
92.0, 0.9699309468269348 
93.0, 0.9725250005722046 
94.0, 0.9751191139221191 
95.0, 0.9777132272720337 
96.0, 0.9803063273429871 
97.0, 0.9829004406929016 
98.0, 0.9854944944381714 
99.0, 0.9901620745658875 
100.0, 0.17155583186779028 
