Time(Seconds), Inputs 
0.0, 0.09814846515655518 
1.0, 0.33261069655418396 
2.0, 0.36245524883270264 
3.0, 0.3824092149734497 
4.0, 0.4019200801849365 
5.0, 0.42000922560691833 
6.0, 0.4376949667930603 
7.0, 0.4537891149520874 
8.0, 0.467246413230896 
9.0, 0.480703741312027 
10.0, 0.493574857711792 
11.0, 0.5049408078193665 
12.0, 0.5172873735427856 
13.0, 0.5296329259872437 
14.0, 0.5404126644134521 
15.0, 0.5504204630851746 
16.0, 0.560428261756897 
17.0, 0.5704360604286194 
18.0, 0.5801537036895752 
19.0, 0.5894769430160522 
20.0, 0.5988002419471741 
21.0, 0.6081234812736511 
22.0, 0.6174467206001282 
23.0, 0.6260963678359985 
24.0, 0.6346853971481323 
25.0, 0.64328533411026 
26.0, 0.6518843173980713 
27.0, 0.6604843139648438 
28.0, 0.6676386594772339 
29.0, 0.6746639013290405 
30.0, 0.6816891431808472 
31.0, 0.6887133717536926 
32.0, 0.6957385540008545 
33.0, 0.7027637958526611 
34.0, 0.7095714211463928 
35.0, 0.716346263885498 
36.0, 0.7230982780456543 
37.0, 0.7297469973564148 
38.0, 0.7363946437835693 
39.0, 0.7430423498153687 
40.0, 0.7491247057914734 
41.0, 0.7547013759613037 
42.0, 0.760278046131134 
43.0, 0.7658547163009644 
44.0, 0.7714323401451111 
45.0, 0.7770090103149414 
46.0, 0.7825856804847717 
47.0, 0.788162350654602 
48.0, 0.7916158437728882 
49.0, 0.7958561778068542 
50.0, 0.8010831475257874 
51.0, 0.8063110709190369 
52.0, 0.81153804063797 
53.0, 0.8167649507522583 
54.0, 0.8219919204711914 
55.0, 0.8272188305854797 
56.0, 0.8321387767791748 
57.0, 0.8361099362373352 
58.0, 0.840082049369812 
59.0, 0.8440531492233276 
60.0, 0.8480252623558044 
61.0, 0.8519973754882812 
62.0, 0.8562695384025574 
63.0, 0.8605765104293823 
64.0, 0.8648834228515625 
65.0, 0.8691913485527039 
66.0, 0.873498260974884 
67.0, 0.8770918846130371 
68.0, 0.8806576132774353 
69.0, 0.8842223882675171 
70.0, 0.8877881765365601 
71.0, 0.891353964805603 
72.0, 0.8949196934700012 
73.0, 0.8984854817390442 
74.0, 0.9020065069198608 
75.0, 0.9054232835769653 
76.0, 0.908840000629425 
77.0, 0.9122567176818848 
78.0, 0.9156734943389893 
79.0, 0.9183698892593384 
80.0, 0.9209491014480591 
81.0, 0.9235283136367798 
82.0, 0.9261065125465393 
83.0, 0.9286856651306152 
84.0, 0.9312648773193359 
85.0, 0.9338440895080566 
86.0, 0.9364232420921326 
87.0, 0.9392677545547485 
88.0, 0.9422751069068909 
89.0, 0.9452815651893616 
90.0, 0.9482879638671875 
91.0, 0.9512943625450134 
92.0, 0.9543017745018005 
93.0, 0.9573081731796265 
94.0, 0.9598585367202759 
95.0, 0.9620442986488342 
96.0, 0.9642300605773926 
97.0, 0.9664148688316345 
98.0, 0.9686005711555481 
99.0, 0.9707863330841064 
100.0, 0.16694841998134893 
