Time(Seconds), Inputs 
0.0, 0.11842931807041168 
1.0, 0.22492538392543793 
2.0, 0.27536970376968384 
3.0, 0.3188503682613373 
4.0, 0.35450902581214905 
5.0, 0.38512155413627625 
6.0, 0.4152233898639679 
7.0, 0.4412766396999359 
8.0, 0.46483612060546875 
9.0, 0.48590683937072754 
10.0, 0.5061668157577515 
11.0, 0.5237820148468018 
12.0, 0.540637195110321 
13.0, 0.5552797913551331 
14.0, 0.5696114301681519 
15.0, 0.5838794708251953 
16.0, 0.5947168469429016 
17.0, 0.6051697134971619 
18.0, 0.6170135140419006 
19.0, 0.6285990476608276 
20.0, 0.6349446773529053 
21.0, 0.6435039043426514 
22.0, 0.6530209183692932 
23.0, 0.6625379323959351 
24.0, 0.6715441942214966 
25.0, 0.6774189472198486 
26.0, 0.6832936406135559 
27.0, 0.6889328956604004 
28.0, 0.6944420337677002 
29.0, 0.6999511122703552 
30.0, 0.7063732743263245 
31.0, 0.7131600379943848 
32.0, 0.7181922793388367 
33.0, 0.722911536693573 
34.0, 0.727415144443512 
35.0, 0.7319198250770569 
36.0, 0.7364254593849182 
37.0, 0.7409321069717407 
38.0, 0.745437741279602 
39.0, 0.7505712509155273 
40.0, 0.7558220624923706 
41.0, 0.759408712387085 
42.0, 0.7632108926773071 
43.0, 0.7672207951545715 
44.0, 0.7712296843528748 
45.0, 0.7752355933189392 
46.0, 0.7792384624481201 
47.0, 0.7832413911819458 
48.0, 0.7885707020759583 
49.0, 0.7954836487770081 
50.0, 0.7983777523040771 
51.0, 0.800550639629364 
52.0, 0.8040627241134644 
53.0, 0.8075758218765259 
54.0, 0.8114883303642273 
55.0, 0.8159939646720886 
56.0, 0.8204986453056335 
57.0, 0.8248204588890076 
58.0, 0.8288333415985107 
59.0, 0.8328471779823303 
60.0, 0.8377988934516907 
61.0, 0.8417243361473083 
62.0, 0.8443055152893066 
63.0, 0.8473466634750366 
64.0, 0.8513486385345459 
65.0, 0.8553495407104492 
66.0, 0.8594985008239746 
67.0, 0.8640011548995972 
68.0, 0.8685038089752197 
69.0, 0.8733313679695129 
70.0, 0.8790729641914368 
71.0, 0.8829665780067444 
72.0, 0.8848870992660522 
73.0, 0.8889068961143494 
74.0, 0.8929277062416077 
75.0, 0.896944522857666 
76.0, 0.9009504318237305 
77.0, 0.9049562811851501 
78.0, 0.9090575575828552 
79.0, 0.9135652184486389 
80.0, 0.9180728197097778 
81.0, 0.9224473237991333 
82.0, 0.9260508418083191 
83.0, 0.9294874668121338 
84.0, 0.9329339861869812 
85.0, 0.9364401698112488 
86.0, 0.9399453401565552 
87.0, 0.9436134099960327 
88.0, 0.9486188292503357 
89.0, 0.9536231756210327 
90.0, 0.9586653113365173 
91.0, 0.9641366600990295 
92.0, 0.9687148332595825 
93.0, 0.9720550775527954 
94.0, 0.9755632281303406 
95.0, 0.9790713787078857 
96.0, 0.9825924038887024 
97.0, 0.9865983128547668 
98.0, 0.9906042218208313 
99.0, 0.9946110844612122 
100.0, 0.6963089606070542 
