Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7207920551300049
1.0, 1.7207920551300049
2.0, 1.7207920551300049
3.0, 1.7207920551300049
4.0, 1.7207920551300049
5.0, 1.7207920551300049
6.0, 1.7207920551300049
7.0, 1.7207920551300049
8.0, 1.7207920551300049
9.0, 1.7207920551300049
10.0, 1.7207920551300049
11.0, 1.7207920551300049
12.0, 1.7207920551300049
13.0, 1.7207920551300049
14.0, 1.7207920551300049
15.0, 1.7207920551300049
16.0, 1.7207920551300049
17.0, 1.7207920551300049
18.0, 1.7207920551300049
19.0, 1.7207920551300049
20.0, 1.7207920551300049
21.0, 1.7207920551300049
22.0, 1.7207920551300049
23.0, 1.7207920551300049
24.0, 1.7207920551300049
25.0, 1.7207920551300049
26.0, 1.7207920551300049
27.0, 1.7207920551300049
28.0, 1.7207920551300049
29.0, 1.7207920551300049
30.0, 1.7207920551300049
31.0, 1.7207920551300049
32.0, 1.7207920551300049
33.0, 1.7207920551300049
34.0, 1.7207920551300049
35.0, 1.7207920551300049
36.0, 1.7207920551300049
37.0, 1.7207920551300049
38.0, 1.7207920551300049
39.0, 1.7207920551300049
40.0, 1.7207920551300049
41.0, 1.7207920551300049
42.0, 1.7207920551300049
43.0, 1.7207920551300049
44.0, 1.7207920551300049
45.0, 1.7207920551300049
46.0, 1.7207920551300049
47.0, 1.7207920551300049
48.0, 1.7207920551300049
49.0, 1.7207920551300049
50.0, 1.7207920551300049
51.0, 1.7207920551300049
52.0, 1.7207920551300049
53.0, 1.7207920551300049
54.0, 1.7207920551300049
55.0, 1.7207920551300049
56.0, 1.7207920551300049
57.0, 1.7207920551300049
58.0, 1.7207920551300049
59.0, 1.7207920551300049
60.0, 1.7207920551300049
61.0, 1.7207920551300049
62.0, 1.7207920551300049
63.0, 1.7207920551300049
64.0, 1.7207920551300049
65.0, 1.7207920551300049
66.0, 1.7207920551300049
67.0, 1.7207920551300049
68.0, 1.7207920551300049
69.0, 1.7207920551300049
70.0, 1.7207920551300049
71.0, 1.7207920551300049
72.0, 1.7207920551300049
73.0, 1.7207920551300049
74.0, 1.7207920551300049
75.0, 1.7207920551300049
76.0, 1.7207920551300049
77.0, 1.7207920551300049
78.0, 1.7207920551300049
79.0, 1.7207920551300049
80.0, 1.7207920551300049
81.0, 1.7207920551300049
82.0, 1.7207920551300049
83.0, 1.7207920551300049
84.0, 1.7207920551300049
85.0, 1.7207920551300049
86.0, 1.7207920551300049
87.0, 1.7207920551300049
88.0, 1.7207920551300049
89.0, 1.7207920551300049
90.0, 1.7207920551300049
91.0, 1.7207920551300049
92.0, 1.7207920551300049
93.0, 1.7207920551300049
94.0, 1.7207920551300049
95.0, 1.7207920551300049
96.0, 1.7207920551300049
97.0, 1.7207920551300049
98.0, 1.7207920551300049
99.0, 1.7207920551300049
100.0, 1.7207920551300049
