Time(Seconds), Inputs 
0.0, 0.05477210506796837 
1.0, 0.27079251408576965 
2.0, 0.30969998240470886 
3.0, 0.34244462847709656 
4.0, 0.3716771602630615 
5.0, 0.3962192237377167 
6.0, 0.42021089792251587 
7.0, 0.4413531422615051 
8.0, 0.46198272705078125 
9.0, 0.4801473617553711 
10.0, 0.4985862076282501 
11.0, 0.5161189436912537 
12.0, 0.5333307981491089 
13.0, 0.5496494770050049 
14.0, 0.5644212365150452 
15.0, 0.5791919827461243 
16.0, 0.5922051668167114 
17.0, 0.6057201027870178 
18.0, 0.6192350387573242 
19.0, 0.6323029398918152 
20.0, 0.6438824534416199 
21.0, 0.6554620265960693 
22.0, 0.6670365929603577 
23.0, 0.6774984002113342 
24.0, 0.6870332956314087 
25.0, 0.696567177772522 
26.0, 0.7061020135879517 
27.0, 0.7156111001968384 
28.0, 0.7243551015853882 
29.0, 0.7325129508972168 
30.0, 0.7406717538833618 
31.0, 0.7488306164741516 
32.0, 0.7569894790649414 
33.0, 0.763400673866272 
34.0, 0.7694701552391052 
35.0, 0.7753269672393799 
36.0, 0.7811837792396545 
37.0, 0.7870396375656128 
38.0, 0.7928965091705322 
39.0, 0.7987533211708069 
40.0, 0.8014795780181885 
41.0, 0.8068684339523315 
42.0, 0.8122563362121582 
43.0, 0.817645251750946 
44.0, 0.8230330944061279 
45.0, 0.8284220099449158 
46.0, 0.8347010612487793 
47.0, 0.8417412042617798 
48.0, 0.8457262516021729 
49.0, 0.8489780426025391 
50.0, 0.8522288799285889 
51.0, 0.8554806709289551 
52.0, 0.8590772747993469 
53.0, 0.8629181981086731 
54.0, 0.8667582273483276 
55.0, 0.8705991506576538 
56.0, 0.8744401335716248 
57.0, 0.8782811164855957 
58.0, 0.8845125436782837 
59.0, 0.8877782225608826 
60.0, 0.8901587128639221 
61.0, 0.8925392031669617 
62.0, 0.8949196934700012 
63.0, 0.8973001837730408 
64.0, 0.9005221724510193 
65.0, 0.9040919542312622 
66.0, 0.9076626896858215 
67.0, 0.9112334251403809 
68.0, 0.9148041605949402 
69.0, 0.9183738827705383 
70.0, 0.9211606979370117 
71.0, 0.9236544966697693 
72.0, 0.9261472225189209 
73.0, 0.9286131858825684 
74.0, 0.9306389689445496 
75.0, 0.9326657652854919 
76.0, 0.9353174567222595 
77.0, 0.9381251931190491 
78.0, 0.9409328699111938 
79.0, 0.9437406063079834 
80.0, 0.9465492963790894 
81.0, 0.9493569731712341 
82.0, 0.9519709348678589 
83.0, 0.9545451998710632 
84.0, 0.9571183919906616 
85.0, 0.959692656993866 
86.0, 0.9622668623924255 
87.0, 0.9648401141166687 
88.0, 0.967339813709259 
89.0, 0.9698305726051331 
90.0, 0.9721723198890686 
91.0, 0.9743332266807556 
92.0, 0.9764941930770874 
93.0, 0.9786550998687744 
94.0, 0.9809590578079224 
95.0, 0.983273983001709 
96.0, 0.9855899214744568 
97.0, 0.9879058003425598 
98.0, 0.9902207255363464 
99.0, 0.9925366044044495 
100.0, 0.3542703724679461 
