Time(Seconds), Inputs 
0.0, 0.0668623223900795 
1.0, 0.28778180480003357 
2.0, 0.32445386052131653 
3.0, 0.35399436950683594 
4.0, 0.3791564106941223 
5.0, 0.4024297595024109 
6.0, 0.42278313636779785 
7.0, 0.44330641627311707 
8.0, 0.46131905913352966 
9.0, 0.47933265566825867 
10.0, 0.49520424008369446 
11.0, 0.5110251307487488 
12.0, 0.526576817035675 
13.0, 0.541439950466156 
14.0, 0.5555281639099121 
15.0, 0.5691245794296265 
16.0, 0.5819629430770874 
17.0, 0.5948002934455872 
18.0, 0.6076385974884033 
19.0, 0.6182504892349243 
20.0, 0.6288434267044067 
21.0, 0.6397424340248108 
22.0, 0.650758683681488 
23.0, 0.6612324118614197 
24.0, 0.6717061400413513 
25.0, 0.6821799278259277 
26.0, 0.6926536560058594 
27.0, 0.7002462148666382 
28.0, 0.7082639336585999 
29.0, 0.7167546153068542 
30.0, 0.7252452969551086 
31.0, 0.7337349653244019 
32.0, 0.7412241697311401 
33.0, 0.7484073638916016 
34.0, 0.7555896043777466 
35.0, 0.7628175020217896 
36.0, 0.7701179385185242 
37.0, 0.7774193286895752 
38.0, 0.7835215926170349 
39.0, 0.7894420027732849 
40.0, 0.7953624129295349 
41.0, 0.8012818694114685 
42.0, 0.8071197867393494 
43.0, 0.812686562538147 
44.0, 0.8182542324066162 
45.0, 0.8234454393386841 
46.0, 0.828260064125061 
47.0, 0.833074688911438 
48.0, 0.8378883004188538 
49.0, 0.8427049517631531 
50.0, 0.8475553393363953 
51.0, 0.8524047136306763 
52.0, 0.857254147529602 
53.0, 0.8621035218238831 
54.0, 0.8663190603256226 
55.0, 0.8702216148376465 
56.0, 0.8741251826286316 
57.0, 0.8777585029602051 
58.0, 0.881373941898346 
59.0, 0.884990394115448 
60.0, 0.8886058330535889 
61.0, 0.8922212719917297 
62.0, 0.8958367109298706 
63.0, 0.8994521498680115 
64.0, 0.904094934463501 
65.0, 0.9078902006149292 
66.0, 0.9107148051261902 
67.0, 0.91353839635849 
68.0, 0.916363000869751 
69.0, 0.9191865921020508 
70.0, 0.9220111966133118 
71.0, 0.9249341487884521 
72.0, 0.9279216527938843 
73.0, 0.9309092164039612 
74.0, 0.9338977336883545 
75.0, 0.9368852376937866 
76.0, 0.9398728013038635 
77.0, 0.9428603053092957 
78.0, 0.945946216583252 
79.0, 0.9491135478019714 
80.0, 0.9515079855918884 
81.0, 0.9539023637771606 
82.0, 0.9562967419624329 
83.0, 0.9586911797523499 
84.0, 0.9610855579376221 
85.0, 0.9634650349617004 
86.0, 0.9658127427101135 
87.0, 0.9681604504585266 
88.0, 0.9705081582069397 
89.0, 0.9728558659553528 
90.0, 0.9752035737037659 
91.0, 0.977551281452179 
92.0, 0.9800857901573181 
93.0, 0.9835154414176941 
94.0, 0.9869460463523865 
95.0, 0.9903767108917236 
96.0, 0.9927263855934143 
97.0, 0.9944103956222534 
98.0, 0.9960934519767761 
99.0, 0.9977774620056152 
100.0, 0.2947700339381449 
