Time(Seconds), Inputs 
0.0, 0.22075654566287994 
1.0, 0.2839527726173401 
2.0, 0.32038140296936035 
3.0, 0.35112109780311584 
4.0, 0.37492796778678894 
5.0, 0.39961710572242737 
6.0, 0.4220280647277832 
7.0, 0.44274207949638367 
8.0, 0.4611113965511322 
9.0, 0.47929689288139343 
10.0, 0.4955489933490753 
11.0, 0.511802077293396 
12.0, 0.5278177261352539 
13.0, 0.5436446070671082 
14.0, 0.5594714879989624 
15.0, 0.5731950402259827 
16.0, 0.5861774682998657 
17.0, 0.5991588830947876 
18.0, 0.610392689704895 
19.0, 0.6219364404678345 
20.0, 0.6334802508354187 
21.0, 0.6450250148773193 
22.0, 0.6556001305580139 
23.0, 0.6656029224395752 
24.0, 0.6756057739257812 
25.0, 0.686382532119751 
26.0, 0.6970202326774597 
27.0, 0.7056907415390015 
28.0, 0.7143612504005432 
29.0, 0.7230316996574402 
30.0, 0.7317022085189819 
31.0, 0.7375024557113647 
32.0, 0.743691086769104 
33.0, 0.7513551712036133 
34.0, 0.7590192556381226 
35.0, 0.7666832804679871 
36.0, 0.7743463516235352 
37.0, 0.7818266153335571 
38.0, 0.7888766527175903 
39.0, 0.7945834994316101 
40.0, 0.8002902865409851 
41.0, 0.8059971332550049 
42.0, 0.8117039203643799 
43.0, 0.8174107670783997 
44.0, 0.8225641846656799 
45.0, 0.8256868124008179 
46.0, 0.8305113911628723 
47.0, 0.8353359699249268 
48.0, 0.8401604890823364 
49.0, 0.844986081123352 
50.0, 0.8498106598854065 
51.0, 0.8546351790428162 
52.0, 0.8586719036102295 
53.0, 0.8624184727668762 
54.0, 0.8662366271018982 
55.0, 0.8702365159988403 
56.0, 0.8742355108261108 
57.0, 0.878235399723053 
58.0, 0.8821638226509094 
59.0, 0.8851483464241028 
60.0, 0.8881329298019409 
61.0, 0.8911174535751343 
62.0, 0.8941020369529724 
63.0, 0.8970865607261658 
64.0, 0.9000721573829651 
65.0, 0.9041485786437988 
66.0, 0.9088698029518127 
67.0, 0.9116109609603882 
68.0, 0.91435307264328 
69.0, 0.9170942306518555 
70.0, 0.9198353290557861 
71.0, 0.9225775003433228 
72.0, 0.9251556992530823 
73.0, 0.9276792407035828 
74.0, 0.9302018284797668 
75.0, 0.9327253699302673 
76.0, 0.9352478981018066 
77.0, 0.9377714991569519 
78.0, 0.9403377771377563 
79.0, 0.9434733390808105 
80.0, 0.9466089010238647 
81.0, 0.9497434496879578 
82.0, 0.9517454504966736 
83.0, 0.9531492590904236 
84.0, 0.9545521140098572 
85.0, 0.9565610289573669 
86.0, 0.9595445990562439 
87.0, 0.962529182434082 
88.0, 0.9655126929283142 
89.0, 0.9684972763061523 
90.0, 0.9714818000793457 
91.0, 0.9744653701782227 
92.0, 0.9769551753997803 
93.0, 0.9792482256889343 
94.0, 0.9815412759780884 
95.0, 0.9838343262672424 
96.0, 0.9861273765563965 
97.0, 0.9884204268455505 
98.0, 0.9907393455505371 
99.0, 0.9936821460723877 
100.0, 0.3161272190734929 
