Time(Seconds), Inputs 
0.0, 0.012893013656139374
1.0, 0.1938791275024414
2.0, 0.2494388222694397
3.0, 0.2947784960269928
4.0, 0.3329964876174927
5.0, 0.3672506511211395
6.0, 0.3977934420108795
7.0, 0.425329327583313
8.0, 0.45057976245880127
9.0, 0.4749329090118408
10.0, 0.4939310848712921
11.0, 0.5131131410598755
12.0, 0.5307092070579529
13.0, 0.5460824370384216
14.0, 0.5606279373168945
15.0, 0.572733998298645
16.0, 0.5838920474052429
17.0, 0.595047116279602
18.0, 0.6065072417259216
19.0, 0.6162393093109131
20.0, 0.6259704828262329
21.0, 0.6345270276069641
22.0, 0.6426771879196167
23.0, 0.6492792367935181
24.0, 0.6557878255844116
25.0, 0.66229647397995
26.0, 0.6687901616096497
27.0, 0.6752689480781555
28.0, 0.6817477941513062
29.0, 0.6890304684638977
30.0, 0.6941737532615662
31.0, 0.6993557810783386
32.0, 0.7046540975570679
33.0, 0.7099524140357971
34.0, 0.7156113982200623
35.0, 0.7214959859848022
36.0, 0.7273796200752258
37.0, 0.7335612773895264
38.0, 0.7383249998092651
39.0, 0.7435030937194824
40.0, 0.7494214177131653
41.0, 0.7553387880325317
42.0, 0.7594794631004333
43.0, 0.763014018535614
44.0, 0.7671616077423096
45.0, 0.7729140520095825
46.0, 0.7766105532646179
47.0, 0.780806839466095
48.0, 0.7855198979377747
49.0, 0.7902339100837708
50.0, 0.794948935508728
51.0, 0.7996649146080017
52.0, 0.8047217726707458
53.0, 0.8108507990837097
54.0, 0.8145492672920227
55.0, 0.8181623220443726
56.0, 0.8222890496253967
57.0, 0.8264148235321045
58.0, 0.8299503326416016
59.0, 0.8334808945655823
60.0, 0.8372310400009155
61.0, 0.8413597941398621
62.0, 0.8454895615577698
63.0, 0.8504231572151184
64.0, 0.8546353578567505
65.0, 0.8563335537910461
66.0, 0.8604444265365601
67.0, 0.8645563125610352
68.0, 0.8689731955528259
69.0, 0.8737090826034546
70.0, 0.8784459829330444
71.0, 0.8821166157722473
72.0, 0.8856362104415894
73.0, 0.8896228671073914
74.0, 0.8950791954994202
75.0, 0.8981506824493408
76.0, 0.9016832113265991
77.0, 0.9058238863945007
78.0, 0.9099655151367188
79.0, 0.9146696329116821
80.0, 0.9193747043609619
81.0, 0.9240787625312805
82.0, 0.9287828803062439
83.0, 0.9334869384765625
84.0, 0.9389472603797913
85.0, 0.9416371583938599
86.0, 0.9445068836212158
87.0, 0.9486306309700012
88.0, 0.9527534246444702
89.0, 0.9574635028839111
90.0, 0.962759792804718
91.0, 0.9680561423301697
92.0, 0.9713014960289001
93.0, 0.9742437601089478
94.0, 0.9795818328857422
95.0, 0.9841398596763611
96.0, 0.98869788646698
97.0, 0.992609977722168
98.0, 0.9961395263671875
99.0, 0.9996700882911682
100.0, 0.8198825231614294
