Time(Seconds), Inputs 
0.0, 0.25173768401145935 
1.0, 0.31035372614860535 
2.0, 0.34119775891304016 
3.0, 0.3657527565956116 
4.0, 0.38896650075912476 
5.0, 0.40950268507003784 
6.0, 0.4289052486419678 
7.0, 0.44476988911628723 
8.0, 0.4606344997882843 
9.0, 0.4758453965187073 
10.0, 0.49049097299575806 
11.0, 0.5051206350326538 
12.0, 0.5183136463165283 
13.0, 0.5309652090072632 
14.0, 0.5436177849769592 
15.0, 0.5560339093208313 
16.0, 0.5674325823783875 
17.0, 0.578830361366272 
18.0, 0.5902290940284729 
19.0, 0.6012572050094604 
20.0, 0.611777663230896 
21.0, 0.6220855116844177 
22.0, 0.631696879863739 
23.0, 0.641201913356781 
24.0, 0.6501386761665344 
25.0, 0.659076452255249 
26.0, 0.6680142283439636 
27.0, 0.6769520044326782 
28.0, 0.6853412985801697 
29.0, 0.6927291750907898 
30.0, 0.7001170516014099 
31.0, 0.7081944346427917 
32.0, 0.7171232104301453 
33.0, 0.7259815335273743 
34.0, 0.7332680225372314 
35.0, 0.7405545711517334 
36.0, 0.7478400468826294 
37.0, 0.7551265954971313 
38.0, 0.7624131441116333 
39.0, 0.7693866491317749 
40.0, 0.7745679020881653 
41.0, 0.7805042266845703 
42.0, 0.7868140935897827 
43.0, 0.7931240200996399 
44.0, 0.7994349002838135 
45.0, 0.8057447671890259 
46.0, 0.8120546340942383 
47.0, 0.8169954419136047 
48.0, 0.8216650485992432 
49.0, 0.8263335824012756 
50.0, 0.8310031890869141 
51.0, 0.8361417055130005 
52.0, 0.8413368463516235 
53.0, 0.8465319871902466 
54.0, 0.8517271280288696 
55.0, 0.85671067237854 
56.0, 0.8606579303741455 
57.0, 0.8646052479743958 
58.0, 0.8685525059700012 
59.0, 0.8724997639656067 
60.0, 0.8765424489974976 
61.0, 0.8813004493713379 
62.0, 0.8860584497451782 
63.0, 0.8908164501190186 
64.0, 0.8955744504928589 
65.0, 0.8997780680656433 
66.0, 0.902573823928833 
67.0, 0.9053696393966675 
68.0, 0.908164381980896 
69.0, 0.9109601974487305 
70.0, 0.9140679240226746 
71.0, 0.9177697896957397 
72.0, 0.9214717149734497 
73.0, 0.9251735806465149 
74.0, 0.9288764595985413 
75.0, 0.9325783252716064 
76.0, 0.9362801909446716 
77.0, 0.9399820566177368 
78.0, 0.9430719614028931 
79.0, 0.9454782605171204 
80.0, 0.9481170773506165 
81.0, 0.9509376883506775 
82.0, 0.9537593126296997 
83.0, 0.9565799236297607 
84.0, 0.959401547908783 
85.0, 0.962222158908844 
86.0, 0.9650437831878662 
87.0, 0.9678654074668884 
88.0, 0.9706860184669495 
89.0, 0.9735076427459717 
90.0, 0.976220965385437 
91.0, 0.9789034724235535 
92.0, 0.9815859794616699 
93.0, 0.9842684864997864 
94.0, 0.98652184009552 
95.0, 0.9886469841003418 
96.0, 0.9907731413841248 
97.0, 0.9928992390632629 
98.0, 0.9950244426727295 
99.0, 0.9971505403518677 
100.0, 0.21560728839758303 
