Time(Seconds), Inputs 
0.0, 0.20010611414909363 
1.0, 0.2698456943035126 
2.0, 0.309844046831131 
3.0, 0.3426572382450104 
4.0, 0.3721848428249359 
5.0, 0.39732104539871216 
6.0, 0.42218902707099915 
7.0, 0.44359254837036133 
8.0, 0.46445462107658386 
9.0, 0.4834935665130615 
10.0, 0.5025324821472168 
11.0, 0.5197612643241882 
12.0, 0.5375185012817383 
13.0, 0.554092526435852 
14.0, 0.5697594285011292 
15.0, 0.585426390171051 
16.0, 0.5949870347976685 
17.0, 0.6093594431877136 
18.0, 0.6237307786941528 
19.0, 0.6366575360298157 
20.0, 0.648345410823822 
21.0, 0.6600332260131836 
22.0, 0.671422004699707 
23.0, 0.6815271973609924 
24.0, 0.6914703845977783 
25.0, 0.7014135718345642 
26.0, 0.7113577723503113 
27.0, 0.7186065316200256 
28.0, 0.726166307926178 
29.0, 0.7337270379066467 
30.0, 0.7412877678871155 
31.0, 0.7488484978675842 
32.0, 0.7564082145690918 
33.0, 0.7624140977859497 
34.0, 0.7684478163719177 
35.0, 0.7744804620742798 
36.0, 0.7805131673812866 
37.0, 0.7865468859672546 
38.0, 0.7925795316696167 
39.0, 0.8029658794403076 
40.0, 0.8074138760566711 
41.0, 0.8118628859519958 
42.0, 0.8163109421730042 
43.0, 0.8207599520683289 
44.0, 0.8252357840538025 
45.0, 0.8297553062438965 
46.0, 0.8342748880386353 
47.0, 0.8387944102287292 
48.0, 0.8432722091674805 
49.0, 0.8458732962608337 
50.0, 0.8495344519615173 
51.0, 0.853378415107727 
52.0, 0.8572233319282532 
53.0, 0.8610683083534241 
54.0, 0.864912211894989 
55.0, 0.8687571883201599 
56.0, 0.8726041316986084 
57.0, 0.8764500617980957 
58.0, 0.8802970051765442 
59.0, 0.8841429352760315 
60.0, 0.8879729509353638 
61.0, 0.8909525275230408 
62.0, 0.8936907052993774 
63.0, 0.8964278697967529 
64.0, 0.8991660475730896 
65.0, 0.9019041657447815 
66.0, 0.9047665596008301 
67.0, 0.908064067363739 
68.0, 0.9113605618476868 
69.0, 0.9146571159362793 
70.0, 0.917953610420227 
71.0, 0.9212501049041748 
72.0, 0.9247086048126221 
73.0, 0.928238570690155 
74.0, 0.9306806921958923 
75.0, 0.9330840110778809 
76.0, 0.9354883432388306 
77.0, 0.9379979968070984 
78.0, 0.9410173296928406 
79.0, 0.9440366625785828 
80.0, 0.9470549821853638 
81.0, 0.950074315071106 
82.0, 0.9530936479568481 
83.0, 0.9557622671127319 
84.0, 0.9582291841506958 
85.0, 0.9606950879096985 
86.0, 0.963161051273346 
87.0, 0.9656279683113098 
88.0, 0.9684893488883972 
89.0, 0.9726849794387817 
90.0, 0.9753595590591431 
91.0, 0.9780341386795044 
92.0, 0.9807087182998657 
93.0, 0.983383297920227 
94.0, 0.9859465956687927 
95.0, 0.9884154796600342 
96.0, 0.9908844232559204 
97.0, 0.9933533072471619 
98.0, 0.9958232045173645 
99.0, 0.9982921481132507 
100.0, 0.38057349929100365 
