Time(Seconds), Inputs 
0.0, 0.25479772686958313 
1.0, 0.3150292634963989 
2.0, 0.34826669096946716 
3.0, 0.37342774868011475 
4.0, 0.3952922821044922 
5.0, 0.41478127241134644 
6.0, 0.43290022015571594 
7.0, 0.44894567131996155 
8.0, 0.4666036069393158 
9.0, 0.48242947459220886 
10.0, 0.4973641633987427 
11.0, 0.5122988820075989 
12.0, 0.5246851444244385 
13.0, 0.5369214415550232 
14.0, 0.5491576790809631 
15.0, 0.5606597661972046 
16.0, 0.5713242292404175 
17.0, 0.5838337540626526 
18.0, 0.5994012951850891 
19.0, 0.6096057891845703 
20.0, 0.6198103427886963 
21.0, 0.6300148367881775 
22.0, 0.6402193307876587 
23.0, 0.6491401791572571 
24.0, 0.6579855680465698 
25.0, 0.666831910610199 
26.0, 0.6760309934616089 
27.0, 0.6860179305076599 
28.0, 0.6940585374832153 
29.0, 0.7020991444587708 
30.0, 0.7101397514343262 
31.0, 0.7181793451309204 
32.0, 0.7261573672294617 
33.0, 0.7327384948730469 
34.0, 0.7393196225166321 
35.0, 0.7458977103233337 
36.0, 0.7524013519287109 
37.0, 0.7589049935340881 
38.0, 0.7654095888137817 
39.0, 0.7717403173446655 
40.0, 0.7779220342636108 
41.0, 0.7841027975082397 
42.0, 0.7902845144271851 
43.0, 0.7964662313461304 
44.0, 0.8026479482650757 
45.0, 0.8086557984352112 
46.0, 0.8139264583587646 
47.0, 0.818746030330658 
48.0, 0.823565661907196 
49.0, 0.8283842206001282 
50.0, 0.8332038521766663 
51.0, 0.8380234241485596 
52.0, 0.8428420424461365 
53.0, 0.8476616144180298 
54.0, 0.8535910248756409 
55.0, 0.8577449321746826 
56.0, 0.8618998527526855 
57.0, 0.8660547733306885 
58.0, 0.870208740234375 
59.0, 0.8743636608123779 
60.0, 0.8785185813903809 
61.0, 0.8826735019683838 
62.0, 0.8868274092674255 
63.0, 0.8906674385070801 
64.0, 0.89430171251297 
65.0, 0.8978357315063477 
66.0, 0.9012743234634399 
67.0, 0.9047129154205322 
68.0, 0.9081515073776245 
69.0, 0.9115900993347168 
70.0, 0.9150286912918091 
71.0, 0.9184672832489014 
72.0, 0.9218750596046448 
73.0, 0.9252431392669678 
74.0, 0.9286121726036072 
75.0, 0.9319801926612854 
76.0, 0.9353492856025696 
77.0, 0.9386785626411438 
78.0, 0.9407222270965576 
79.0, 0.942764937877655 
80.0, 0.9448086023330688 
81.0, 0.9470927715301514 
82.0, 0.9499123692512512 
83.0, 0.9527320265769958 
84.0, 0.9555526375770569 
85.0, 0.9583722352981567 
86.0, 0.9611928462982178 
87.0, 0.9640125036239624 
88.0, 0.9668321013450623 
89.0, 0.9696527719497681 
90.0, 0.9727813601493835 
91.0, 0.977663516998291 
92.0, 0.9825467467308044 
93.0, 0.984593391418457 
94.0, 0.9865546226501465 
95.0, 0.9885168075561523 
96.0, 0.990479052066803 
97.0, 0.9924402832984924 
98.0, 0.9944024682044983 
99.0, 0.9963647127151489 
100.0, 0.2304642755249341 
