Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7494971752166748
1.0, 1.7494971752166748
2.0, 1.7494971752166748
3.0, 1.7494971752166748
4.0, 1.7494971752166748
5.0, 1.7494971752166748
6.0, 1.7494971752166748
7.0, 1.7494971752166748
8.0, 1.7494971752166748
9.0, 1.7494971752166748
10.0, 1.7494971752166748
11.0, 1.7494971752166748
12.0, 1.7494971752166748
13.0, 1.7494971752166748
14.0, 1.7494971752166748
15.0, 1.7494971752166748
16.0, 1.7494971752166748
17.0, 1.7494971752166748
18.0, 1.7494971752166748
19.0, 1.7494971752166748
20.0, 1.7494971752166748
21.0, 1.7494971752166748
22.0, 1.7494971752166748
23.0, 1.7494971752166748
24.0, 1.7494971752166748
25.0, 1.7494971752166748
26.0, 1.7494971752166748
27.0, 1.7494971752166748
28.0, 1.7494971752166748
29.0, 1.7494971752166748
30.0, 1.7494971752166748
31.0, 1.7494971752166748
32.0, 1.7494971752166748
33.0, 1.7494971752166748
34.0, 1.7494971752166748
35.0, 1.7494971752166748
36.0, 1.7494971752166748
37.0, 1.7494971752166748
38.0, 1.7494971752166748
39.0, 1.7494971752166748
40.0, 1.7494971752166748
41.0, 1.7494971752166748
42.0, 1.7494971752166748
43.0, 1.7494971752166748
44.0, 1.7494971752166748
45.0, 1.7494971752166748
46.0, 1.7494971752166748
47.0, 1.7494971752166748
48.0, 1.7494971752166748
49.0, 1.7494971752166748
50.0, 1.7494971752166748
51.0, 1.7494971752166748
52.0, 1.7494971752166748
53.0, 1.7494971752166748
54.0, 1.7494971752166748
55.0, 1.7494971752166748
56.0, 1.7494971752166748
57.0, 1.7494971752166748
58.0, 1.7494971752166748
59.0, 1.7494971752166748
60.0, 1.7494971752166748
61.0, 1.7494971752166748
62.0, 1.7494971752166748
63.0, 1.7494971752166748
64.0, 1.7494971752166748
65.0, 1.7494971752166748
66.0, 1.7494971752166748
67.0, 1.7494971752166748
68.0, 1.7494971752166748
69.0, 1.7494971752166748
70.0, 1.7494971752166748
71.0, 1.7494971752166748
72.0, 1.7494971752166748
73.0, 1.7494971752166748
74.0, 1.7494971752166748
75.0, 1.7494971752166748
76.0, 1.7494971752166748
77.0, 1.7494971752166748
78.0, 1.7494971752166748
79.0, 1.7494971752166748
80.0, 1.7494971752166748
81.0, 1.7494971752166748
82.0, 1.7494971752166748
83.0, 1.7494971752166748
84.0, 1.7494971752166748
85.0, 1.7494971752166748
86.0, 1.7494971752166748
87.0, 1.7494971752166748
88.0, 1.7494971752166748
89.0, 1.7494971752166748
90.0, 1.7494971752166748
91.0, 1.7494971752166748
92.0, 1.7494971752166748
93.0, 1.7494971752166748
94.0, 1.7494971752166748
95.0, 1.7494971752166748
96.0, 1.7494971752166748
97.0, 1.7494971752166748
98.0, 1.7494971752166748
99.0, 1.7494971752166748
100.0, 1.7494971752166748
