Time(Seconds), Inputs 
0.0, 0.034428663551807404 
1.0, 0.2709425389766693 
2.0, 0.308577299118042 
3.0, 0.34075862169265747 
4.0, 0.3662962019443512 
5.0, 0.3926117420196533 
6.0, 0.41781848669052124 
7.0, 0.43892794847488403 
8.0, 0.45707470178604126 
9.0, 0.47536352276802063 
10.0, 0.49411633610725403 
11.0, 0.514254093170166 
12.0, 0.5300849676132202 
13.0, 0.545583963394165 
14.0, 0.5606865882873535 
15.0, 0.574372410774231 
16.0, 0.5880582332611084 
17.0, 0.6007107496261597 
18.0, 0.6145009398460388 
19.0, 0.6282910704612732 
20.0, 0.6420822143554688 
21.0, 0.6521068811416626 
22.0, 0.6619020700454712 
23.0, 0.6719366312026978 
24.0, 0.6822554469108582 
25.0, 0.6918042302131653 
26.0, 0.7010062336921692 
27.0, 0.7102082967758179 
28.0, 0.7194103002548218 
29.0, 0.7286351919174194 
30.0, 0.7354140281677246 
31.0, 0.7421928644180298 
32.0, 0.748971700668335 
33.0, 0.755749523639679 
34.0, 0.7625283598899841 
35.0, 0.7718019485473633 
36.0, 0.7777432203292847 
37.0, 0.7836855053901672 
38.0, 0.7896267771720886 
39.0, 0.7955690622329712 
40.0, 0.8015103340148926 
41.0, 0.8077338337898254 
42.0, 0.8137813806533813 
43.0, 0.8181469440460205 
44.0, 0.8225114941596985 
45.0, 0.8268761038780212 
46.0, 0.8312406539916992 
47.0, 0.8363503217697144 
48.0, 0.841505765914917 
49.0, 0.8466601371765137 
50.0, 0.8518155813217163 
51.0, 0.8564096093177795 
52.0, 0.8590385317802429 
53.0, 0.8618789911270142 
54.0, 0.8647195100784302 
55.0, 0.8675599694252014 
56.0, 0.8704004883766174 
57.0, 0.8732409477233887 
58.0, 0.8764609694480896 
59.0, 0.8815667033195496 
60.0, 0.8866724371910095 
61.0, 0.8917781710624695 
62.0, 0.8968839049339294 
63.0, 0.89842289686203 
64.0, 0.899319052696228 
65.0, 0.9024248123168945 
66.0, 0.9055295586585999 
67.0, 0.9086353182792664 
68.0, 0.9117401242256165 
69.0, 0.914845883846283 
70.0, 0.9179496169090271 
71.0, 0.9210504293441772 
72.0, 0.9241521954536438 
73.0, 0.9272540211677551 
74.0, 0.9303557872772217 
75.0, 0.9334565997123718 
76.0, 0.937065064907074 
77.0, 0.9411296248435974 
78.0, 0.9437823295593262 
79.0, 0.9456889033317566 
80.0, 0.947595477104187 
81.0, 0.9495020508766174 
82.0, 0.9518576860427856 
83.0, 0.9544388651847839 
84.0, 0.9570200443267822 
85.0, 0.9596012234687805 
86.0, 0.9621824026107788 
87.0, 0.9647645950317383 
88.0, 0.967146098613739 
89.0, 0.9694689512252808 
90.0, 0.9717918038368225 
91.0, 0.9741146564483643 
92.0, 0.976437509059906 
93.0, 0.9787604212760925 
94.0, 0.9838849902153015 
95.0, 0.9863608479499817 
96.0, 0.9879534840583801 
97.0, 0.9895461201667786 
98.0, 0.991138756275177 
99.0, 0.9927323460578918 
100.0, 0.3585115760159088 
