Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.655516505241394
1.0, 1.655516505241394
2.0, 1.655516505241394
3.0, 1.655516505241394
4.0, 1.655516505241394
5.0, 1.655516505241394
6.0, 1.655516505241394
7.0, 1.655516505241394
8.0, 1.655516505241394
9.0, 1.655516505241394
10.0, 1.655516505241394
11.0, 1.655516505241394
12.0, 1.655516505241394
13.0, 1.655516505241394
14.0, 1.655516505241394
15.0, 1.655516505241394
16.0, 1.655516505241394
17.0, 1.655516505241394
18.0, 1.655516505241394
19.0, 1.655516505241394
20.0, 1.655516505241394
21.0, 1.655516505241394
22.0, 1.655516505241394
23.0, 1.655516505241394
24.0, 1.655516505241394
25.0, 1.655516505241394
26.0, 1.655516505241394
27.0, 1.655516505241394
28.0, 1.655516505241394
29.0, 1.655516505241394
30.0, 1.655516505241394
31.0, 1.655516505241394
32.0, 1.655516505241394
33.0, 1.655516505241394
34.0, 1.655516505241394
35.0, 1.655516505241394
36.0, 1.655516505241394
37.0, 1.655516505241394
38.0, 1.655516505241394
39.0, 1.655516505241394
40.0, 1.655516505241394
41.0, 1.655516505241394
42.0, 1.655516505241394
43.0, 1.655516505241394
44.0, 1.655516505241394
45.0, 1.655516505241394
46.0, 1.655516505241394
47.0, 1.655516505241394
48.0, 1.655516505241394
49.0, 1.655516505241394
50.0, 1.655516505241394
51.0, 1.655516505241394
52.0, 1.655516505241394
53.0, 1.655516505241394
54.0, 1.655516505241394
55.0, 1.655516505241394
56.0, 1.655516505241394
57.0, 1.655516505241394
58.0, 1.655516505241394
59.0, 1.655516505241394
60.0, 1.655516505241394
61.0, 1.655516505241394
62.0, 1.655516505241394
63.0, 1.655516505241394
64.0, 1.655516505241394
65.0, 1.655516505241394
66.0, 1.655516505241394
67.0, 1.655516505241394
68.0, 1.655516505241394
69.0, 1.655516505241394
70.0, 1.655516505241394
71.0, 1.655516505241394
72.0, 1.655516505241394
73.0, 1.655516505241394
74.0, 1.655516505241394
75.0, 1.655516505241394
76.0, 1.655516505241394
77.0, 1.655516505241394
78.0, 1.655516505241394
79.0, 1.655516505241394
80.0, 1.655516505241394
81.0, 1.655516505241394
82.0, 1.655516505241394
83.0, 1.655516505241394
84.0, 1.655516505241394
85.0, 1.655516505241394
86.0, 1.655516505241394
87.0, 1.655516505241394
88.0, 1.655516505241394
89.0, 1.655516505241394
90.0, 1.655516505241394
91.0, 1.655516505241394
92.0, 1.655516505241394
93.0, 1.655516505241394
94.0, 1.655516505241394
95.0, 1.655516505241394
96.0, 1.655516505241394
97.0, 1.655516505241394
98.0, 1.655516505241394
99.0, 1.655516505241394
100.0, 1.655516505241394
