Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6820379495620728
1.0, 1.6820379495620728
2.0, 1.6820379495620728
3.0, 1.6820379495620728
4.0, 1.6820379495620728
5.0, 1.6820379495620728
6.0, 1.6820379495620728
7.0, 1.6820379495620728
8.0, 1.6820379495620728
9.0, 1.6820379495620728
10.0, 1.6820379495620728
11.0, 1.6820379495620728
12.0, 1.6820379495620728
13.0, 1.6820379495620728
14.0, 1.6820379495620728
15.0, 1.6820379495620728
16.0, 1.6820379495620728
17.0, 1.6820379495620728
18.0, 1.6820379495620728
19.0, 1.6820379495620728
20.0, 1.6820379495620728
21.0, 1.6820379495620728
22.0, 1.6820379495620728
23.0, 1.6820379495620728
24.0, 1.6820379495620728
25.0, 1.6820379495620728
26.0, 1.6820379495620728
27.0, 1.6820379495620728
28.0, 1.6820379495620728
29.0, 1.6820379495620728
30.0, 1.6820379495620728
31.0, 1.6820379495620728
32.0, 1.6820379495620728
33.0, 1.6820379495620728
34.0, 1.6820379495620728
35.0, 1.6820379495620728
36.0, 1.6820379495620728
37.0, 1.6820379495620728
38.0, 1.6820379495620728
39.0, 1.6820379495620728
40.0, 1.6820379495620728
41.0, 1.6820379495620728
42.0, 1.6820379495620728
43.0, 1.6820379495620728
44.0, 1.6820379495620728
45.0, 1.6820379495620728
46.0, 1.6820379495620728
47.0, 1.6820379495620728
48.0, 1.6820379495620728
49.0, 1.6820379495620728
50.0, 1.6820379495620728
51.0, 1.6820379495620728
52.0, 1.6820379495620728
53.0, 1.6820379495620728
54.0, 1.6820379495620728
55.0, 1.6820379495620728
56.0, 1.6820379495620728
57.0, 1.6820379495620728
58.0, 1.6820379495620728
59.0, 1.6820379495620728
60.0, 1.6820379495620728
61.0, 1.6820379495620728
62.0, 1.6820379495620728
63.0, 1.6820379495620728
64.0, 1.6820379495620728
65.0, 1.6820379495620728
66.0, 1.6820379495620728
67.0, 1.6820379495620728
68.0, 1.6820379495620728
69.0, 1.6820379495620728
70.0, 1.6820379495620728
71.0, 1.6820379495620728
72.0, 1.6820379495620728
73.0, 1.6820379495620728
74.0, 1.6820379495620728
75.0, 1.6820379495620728
76.0, 1.6820379495620728
77.0, 1.6820379495620728
78.0, 1.6820379495620728
79.0, 1.6820379495620728
80.0, 1.6820379495620728
81.0, 1.6820379495620728
82.0, 1.6820379495620728
83.0, 1.6820379495620728
84.0, 1.6820379495620728
85.0, 1.6820379495620728
86.0, 1.6820379495620728
87.0, 1.6820379495620728
88.0, 1.6820379495620728
89.0, 1.6820379495620728
90.0, 1.6820379495620728
91.0, 1.6820379495620728
92.0, 1.6820379495620728
93.0, 1.6820379495620728
94.0, 1.6820379495620728
95.0, 1.6820379495620728
96.0, 1.6820379495620728
97.0, 1.6820379495620728
98.0, 1.6820379495620728
99.0, 1.6820379495620728
100.0, 1.6820379495620728
