Time(Seconds), Inputs 
0.0, 0.17811739444732666 
1.0, 0.25343164801597595 
2.0, 0.29727694392204285 
3.0, 0.33360323309898376 
4.0, 0.3670662045478821 
5.0, 0.395621120929718 
6.0, 0.4217071533203125 
7.0, 0.44608134031295776 
8.0, 0.46790215373039246 
9.0, 0.49145469069480896 
10.0, 0.5110142230987549 
11.0, 0.5299041271209717 
12.0, 0.5476843118667603 
13.0, 0.5651355981826782 
14.0, 0.5806216597557068 
15.0, 0.5960143804550171 
16.0, 0.6112630367279053 
17.0, 0.6238231658935547 
18.0, 0.6372248530387878 
19.0, 0.650626540184021 
20.0, 0.6612284183502197 
21.0, 0.6710365414619446 
22.0, 0.6812946796417236 
23.0, 0.6917048692703247 
24.0, 0.7008234262466431 
25.0, 0.7088252902030945 
26.0, 0.7168430685997009 
27.0, 0.724881649017334 
28.0, 0.732921302318573 
29.0, 0.7405237555503845 
30.0, 0.7462673187255859 
31.0, 0.75264972448349 
32.0, 0.7590331435203552 
33.0, 0.7654155492782593 
34.0, 0.7717989683151245 
35.0, 0.7776001691818237 
36.0, 0.7830804586410522 
37.0, 0.7876476645469666 
38.0, 0.7922159433364868 
39.0, 0.7966530323028564 
40.0, 0.8009361028671265 
41.0, 0.8052191734313965 
42.0, 0.8095023036003113 
43.0, 0.8139036297798157 
44.0, 0.8189258575439453 
45.0, 0.8239481449127197 
46.0, 0.8288661241531372 
47.0, 0.8337423205375671 
48.0, 0.8372325897216797 
49.0, 0.8404396772384644 
50.0, 0.8436468243598938 
51.0, 0.8468539118766785 
52.0, 0.8502418398857117 
53.0, 0.8537917137145996 
54.0, 0.857342541217804 
55.0, 0.8608924150466919 
56.0, 0.8651735186576843 
57.0, 0.8701769113540649 
58.0, 0.873518168926239 
59.0, 0.8768593668937683 
60.0, 0.8802006244659424 
61.0, 0.8830997347831726 
62.0, 0.8859422206878662 
63.0, 0.8887836933135986 
64.0, 0.8916261792182922 
65.0, 0.8948670625686646 
66.0, 0.8984119296073914 
67.0, 0.9019568562507629 
68.0, 0.9055017232894897 
69.0, 0.909604012966156 
70.0, 0.9132900238037109 
71.0, 0.9161205291748047 
72.0, 0.9189501404762268 
73.0, 0.9217807054519653 
74.0, 0.925278902053833 
75.0, 0.9288327097892761 
76.0, 0.9323855638504028 
77.0, 0.9359384179115295 
78.0, 0.9390551447868347 
79.0, 0.9418886303901672 
80.0, 0.9447221755981445 
81.0, 0.9475557208061218 
82.0, 0.9507280588150024 
83.0, 0.9546177387237549 
84.0, 0.9575138688087463 
85.0, 0.960409939289093 
86.0, 0.9633060693740845 
87.0, 0.966486394405365 
88.0, 0.9696775674819946 
89.0, 0.9728677868843079 
90.0, 0.9760580062866211 
91.0, 0.9790246486663818 
92.0, 0.9818651676177979 
93.0, 0.9847046732902527 
94.0, 0.9875451326370239 
95.0, 0.990397572517395 
96.0, 0.9932777881622314 
97.0, 0.9961580634117126 
98.0, 0.997757613658905 
99.0, 0.9986845850944519 
100.0, 0.4880577757527498 
