Time(Seconds), Inputs 
0.0, 0.17134948074817657 
1.0, 0.24410541355609894 
2.0, 0.2876546382904053 
3.0, 0.3231126070022583 
4.0, 0.35518261790275574 
5.0, 0.38399189710617065 
6.0, 0.4098474383354187 
7.0, 0.4350154399871826 
8.0, 0.4567289650440216 
9.0, 0.478868693113327 
10.0, 0.499220073223114 
11.0, 0.5187100768089294 
12.0, 0.5365309715270996 
13.0, 0.5543508529663086 
14.0, 0.5714464783668518 
15.0, 0.5865669250488281 
16.0, 0.6016396880149841 
17.0, 0.6149857640266418 
18.0, 0.628332793712616 
19.0, 0.640690267086029 
20.0, 0.6526115536689758 
21.0, 0.6644325852394104 
22.0, 0.6762535572052002 
23.0, 0.6867630481719971 
24.0, 0.6948543190956116 
25.0, 0.7029455900192261 
26.0, 0.7110368609428406 
27.0, 0.7191271781921387 
28.0, 0.7291746735572815 
29.0, 0.7356147170066833 
30.0, 0.7419891953468323 
31.0, 0.74836266040802 
32.0, 0.7549497485160828 
33.0, 0.7618626952171326 
34.0, 0.768774688243866 
35.0, 0.7745122909545898 
36.0, 0.7792007327079773 
37.0, 0.7839428186416626 
38.0, 0.7886908650398254 
39.0, 0.7934379577636719 
40.0, 0.7981860041618347 
41.0, 0.8033990263938904 
42.0, 0.8092926740646362 
43.0, 0.8149994611740112 
44.0, 0.8185016512870789 
45.0, 0.8220047950744629 
46.0, 0.8257216215133667 
47.0, 0.8294612169265747 
48.0, 0.8332018852233887 
49.0, 0.8369414806365967 
50.0, 0.841094434261322 
51.0, 0.8458226323127747 
52.0, 0.8505517840385437 
53.0, 0.8552799820899963 
54.0, 0.8587642908096313 
55.0, 0.8620796799659729 
56.0, 0.8654606342315674 
57.0, 0.8688416481018066 
58.0, 0.8722226023674011 
59.0, 0.8754644989967346 
60.0, 0.8785145878791809 
61.0, 0.881564736366272 
62.0, 0.8846158385276794 
63.0, 0.8876659870147705 
64.0, 0.8908711075782776 
65.0, 0.8940911293029785 
66.0, 0.8973101377487183 
67.0, 0.9001009464263916 
68.0, 0.9017153978347778 
69.0, 0.9054471254348755 
70.0, 0.9091787934303284 
71.0, 0.9129104614257812 
72.0, 0.9166421890258789 
73.0, 0.9197369813919067 
74.0, 0.9227890968322754 
75.0, 0.9258422255516052 
76.0, 0.9288943409919739 
77.0, 0.932099461555481 
78.0, 0.9354953169822693 
79.0, 0.9388911724090576 
80.0, 0.9422880411148071 
81.0, 0.9472020268440247 
82.0, 0.9499829411506653 
83.0, 0.9526872634887695 
84.0, 0.9553906917572021 
85.0, 0.95809406042099 
86.0, 0.9608093500137329 
87.0, 0.9635385870933533 
88.0, 0.9662668108940125 
89.0, 0.9689960479736328 
90.0, 0.971724271774292 
91.0, 0.9750038981437683 
92.0, 0.9782904386520386 
93.0, 0.9815770387649536 
94.0, 0.9848636388778687 
95.0, 0.9867841005325317 
96.0, 0.9895073771476746 
97.0, 0.9922296404838562 
98.0, 0.9949519038200378 
99.0, 0.9976751208305359 
100.0, 0.469170367783886 
