Time(Seconds), Inputs 
0.0, 0.1164710745215416 
1.0, 0.20490781962871552 
2.0, 0.25556671619415283 
3.0, 0.29961469769477844 
4.0, 0.33583271503448486 
5.0, 0.3678441345691681 
6.0, 0.3981615900993347 
7.0, 0.42412838339805603 
8.0, 0.44677382707595825 
9.0, 0.47122251987457275 
10.0, 0.49155402183532715 
11.0, 0.511084794998169 
12.0, 0.5279766917228699 
13.0, 0.544187068939209 
14.0, 0.5580020546913147 
15.0, 0.5710211992263794 
16.0, 0.5838844180107117 
17.0, 0.5959676504135132 
18.0, 0.605763852596283 
19.0, 0.6152411103248596 
20.0, 0.6247183084487915 
21.0, 0.6338657140731812 
22.0, 0.6403465270996094 
23.0, 0.6468322277069092 
24.0, 0.6536309123039246 
25.0, 0.6604296565055847 
26.0, 0.6673217415809631 
27.0, 0.6751149296760559 
28.0, 0.682211697101593 
29.0, 0.6890809535980225 
30.0, 0.6948463916778564 
31.0, 0.7006118297576904 
32.0, 0.7067199945449829 
33.0, 0.7138724327087402 
34.0, 0.7178842425346375 
35.0, 0.7200541496276855 
36.0, 0.7242497801780701 
37.0, 0.7284454703330994 
38.0, 0.7330504655838013 
39.0, 0.7383002638816833 
40.0, 0.7435500025749207 
41.0, 0.7488723397254944 
42.0, 0.7542771100997925 
43.0, 0.7596809267997742 
44.0, 0.7598975300788879 
45.0, 0.7651552557945251 
46.0, 0.7704129815101624 
47.0, 0.7746831774711609 
48.0, 0.7783582210540771 
49.0, 0.7820342779159546 
50.0, 0.7853268384933472 
51.0, 0.788460373878479 
52.0, 0.7915939688682556 
53.0, 0.8001472353935242 
54.0, 0.8042137622833252 
55.0, 0.8058590292930603 
56.0, 0.8101162910461426 
57.0, 0.8148255944252014 
58.0, 0.8195348978042603 
59.0, 0.8242641091346741 
60.0, 0.8289942741394043 
61.0, 0.8337035775184631 
62.0, 0.835794985294342 
63.0, 0.8378873467445374 
64.0, 0.8418663740158081 
65.0, 0.8483640551567078 
66.0, 0.851220428943634 
67.0, 0.8542934060096741 
68.0, 0.8584721684455872 
69.0, 0.862650990486145 
70.0, 0.8668336868286133 
71.0, 0.8710293769836426 
72.0, 0.8752250075340271 
73.0, 0.8808026909828186 
74.0, 0.8890559077262878 
75.0, 0.8917860984802246 
76.0, 0.8950826525688171 
77.0, 0.8992713689804077 
78.0, 0.9034600257873535 
79.0, 0.9076517224311829 
80.0, 0.9118453860282898 
81.0, 0.9160391092300415 
82.0, 0.920719563961029 
83.0, 0.9258183836936951 
84.0, 0.9309161305427551 
85.0, 0.9307273626327515 
86.0, 0.9364838600158691 
87.0, 0.942241370677948 
88.0, 0.9458329677581787 
89.0, 0.9484499096870422 
90.0, 0.9510658383369446 
91.0, 0.955285370349884 
92.0, 0.9600076079368591 
93.0, 0.9647298455238342 
94.0, 0.9714877605438232 
95.0, 0.9762368202209473 
96.0, 0.9790524840354919 
97.0, 0.9821741580963135 
98.0, 0.9853226542472839 
99.0, 0.9884711503982544 
100.0, 0.7209790537346863 
