Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5756473541259766
1.0, 1.5756473541259766
2.0, 1.5756473541259766
3.0, 1.5756473541259766
4.0, 1.5756473541259766
5.0, 1.5756473541259766
6.0, 1.5756473541259766
7.0, 1.5756473541259766
8.0, 1.5756473541259766
9.0, 1.5756473541259766
10.0, 1.5756473541259766
11.0, 1.5756473541259766
12.0, 1.5756473541259766
13.0, 1.5756473541259766
14.0, 1.5756473541259766
15.0, 1.5756473541259766
16.0, 1.5756473541259766
17.0, 1.5756473541259766
18.0, 1.5756473541259766
19.0, 1.5756473541259766
20.0, 1.5756473541259766
21.0, 1.5756473541259766
22.0, 1.5756473541259766
23.0, 1.5756473541259766
24.0, 1.5756473541259766
25.0, 1.5756473541259766
26.0, 1.5756473541259766
27.0, 1.5756473541259766
28.0, 1.5756473541259766
29.0, 1.5756473541259766
30.0, 1.5756473541259766
31.0, 1.5756473541259766
32.0, 1.5756473541259766
33.0, 1.5756473541259766
34.0, 1.5756473541259766
35.0, 1.5756473541259766
36.0, 1.5756473541259766
37.0, 1.5756473541259766
38.0, 1.5756473541259766
39.0, 1.5756473541259766
40.0, 1.5756473541259766
41.0, 1.5756473541259766
42.0, 1.5756473541259766
43.0, 1.5756473541259766
44.0, 1.5756473541259766
45.0, 1.5756473541259766
46.0, 1.5756473541259766
47.0, 1.5756473541259766
48.0, 1.5756473541259766
49.0, 1.5756473541259766
50.0, 1.5756473541259766
51.0, 1.5756473541259766
52.0, 1.5756473541259766
53.0, 1.5756473541259766
54.0, 1.5756473541259766
55.0, 1.5756473541259766
56.0, 1.5756473541259766
57.0, 1.5756473541259766
58.0, 1.5756473541259766
59.0, 1.5756473541259766
60.0, 1.5756473541259766
61.0, 1.5756473541259766
62.0, 1.5756473541259766
63.0, 1.5756473541259766
64.0, 1.5756473541259766
65.0, 1.5756473541259766
66.0, 1.5756473541259766
67.0, 1.5756473541259766
68.0, 1.5756473541259766
69.0, 1.5756473541259766
70.0, 1.5756473541259766
71.0, 1.5756473541259766
72.0, 1.5756473541259766
73.0, 1.5756473541259766
74.0, 1.5756473541259766
75.0, 1.5756473541259766
76.0, 1.5756473541259766
77.0, 1.5756473541259766
78.0, 1.5756473541259766
79.0, 1.5756473541259766
80.0, 1.5756473541259766
81.0, 1.5756473541259766
82.0, 1.5756473541259766
83.0, 1.5756473541259766
84.0, 1.5756473541259766
85.0, 1.5756473541259766
86.0, 1.5756473541259766
87.0, 1.5756473541259766
88.0, 1.5756473541259766
89.0, 1.5756473541259766
90.0, 1.5756473541259766
91.0, 1.5756473541259766
92.0, 1.5756473541259766
93.0, 1.5756473541259766
94.0, 1.5756473541259766
95.0, 1.5756473541259766
96.0, 1.5756473541259766
97.0, 1.5756473541259766
98.0, 1.5756473541259766
99.0, 1.5756473541259766
100.0, 1.5756473541259766
