Time(Seconds), Inputs 
0.0, 0.22699888050556183 
1.0, 0.29033517837524414 
2.0, 0.32855314016342163 
3.0, 0.3600638210773468 
4.0, 0.3832865059375763 
5.0, 0.40535569190979004 
6.0, 0.42569416761398315 
7.0, 0.445141464471817 
8.0, 0.46257784962654114 
9.0, 0.48001521825790405 
10.0, 0.49498268961906433 
11.0, 0.5110112428665161 
12.0, 0.5267466902732849 
13.0, 0.5405935049057007 
14.0, 0.5544402599334717 
15.0, 0.5681896805763245 
16.0, 0.5804408192634583 
17.0, 0.5930854678153992 
18.0, 0.605902910232544 
19.0, 0.6175500154495239 
20.0, 0.628646731376648 
21.0, 0.639743447303772 
22.0, 0.6508401036262512 
23.0, 0.6610783934593201 
24.0, 0.6708676218986511 
25.0, 0.6804919242858887 
26.0, 0.6901171803474426 
27.0, 0.6988523006439209 
28.0, 0.7057214975357056 
29.0, 0.712590754032135 
30.0, 0.7194600105285645 
31.0, 0.7274052500724792 
32.0, 0.7361929416656494 
33.0, 0.7438063621520996 
34.0, 0.7508137226104736 
35.0, 0.7578200697898865 
36.0, 0.7648264169692993 
37.0, 0.7718327641487122 
38.0, 0.7795673608779907 
39.0, 0.7858593463897705 
40.0, 0.7913644909858704 
41.0, 0.7968695759773254 
42.0, 0.8023747205734253 
43.0, 0.8078798651695251 
44.0, 0.813385009765625 
45.0, 0.8187679052352905 
46.0, 0.8239640593528748 
47.0, 0.8285998702049255 
48.0, 0.8331959247589111 
49.0, 0.837791919708252 
50.0, 0.8423879742622375 
51.0, 0.8469840288162231 
52.0, 0.8515036106109619 
53.0, 0.8558552265167236 
54.0, 0.8602069020271301 
55.0, 0.8645575642585754 
56.0, 0.8684114217758179 
57.0, 0.8717069625854492 
58.0, 0.8750025033950806 
59.0, 0.8783814907073975 
60.0, 0.8820227384567261 
61.0, 0.8856639862060547 
62.0, 0.8893042802810669 
63.0, 0.8929455876350403 
64.0, 0.8965858221054077 
65.0, 0.9002271294593811 
66.0, 0.9038306474685669 
67.0, 0.9072185754776001 
68.0, 0.9104296565055847 
69.0, 0.9133138656616211 
70.0, 0.9161980748176575 
71.0, 0.9190822839736938 
72.0, 0.9219664931297302 
73.0, 0.9248775243759155 
74.0, 0.9280965328216553 
75.0, 0.9313165545463562 
76.0, 0.934535562992096 
77.0, 0.9377545714378357 
78.0, 0.9409736394882202 
79.0, 0.94419264793396 
80.0, 0.9474126696586609 
81.0, 0.951316237449646 
82.0, 0.9539023637771606 
83.0, 0.9562212824821472 
84.0, 0.9585411548614502 
85.0, 0.9608610272407532 
86.0, 0.9631808996200562 
87.0, 0.9654998183250427 
88.0, 0.9676557779312134 
89.0, 0.9698007702827454 
90.0, 0.9719458222389221 
91.0, 0.9740898013114929 
92.0, 0.9762348532676697 
93.0, 0.9783788919448853 
94.0, 0.9805238842964172 
95.0, 0.9832431674003601 
96.0, 0.9860638380050659 
97.0, 0.9888854026794434 
98.0, 0.9917060136795044 
99.0, 0.9945276379585266 
100.0, 0.29778912361234716 
