Time(Seconds), Inputs 
0.0, 0.21987032890319824 
1.0, 0.2874658703804016 
2.0, 0.3262074291706085 
3.0, 0.3587782084941864 
4.0, 0.38625815510749817 
5.0, 0.4117838144302368 
6.0, 0.4360099732875824 
7.0, 0.4554423391819 
8.0, 0.47487571835517883 
9.0, 0.4915182590484619 
10.0, 0.5102263689041138 
11.0, 0.5273497700691223 
12.0, 0.5433823466300964 
13.0, 0.5594148635864258 
14.0, 0.5741150379180908 
15.0, 0.5885956883430481 
16.0, 0.6029332876205444 
17.0, 0.6158153414726257 
18.0, 0.6286894679069519 
19.0, 0.6415645480155945 
20.0, 0.6531162858009338 
21.0, 0.6641444563865662 
22.0, 0.6752689480781555 
23.0, 0.6863934397697449 
24.0, 0.6955984830856323 
25.0, 0.7044458389282227 
26.0, 0.713293194770813 
27.0, 0.7223044633865356 
28.0, 0.7313286662101746 
29.0, 0.7381144165992737 
30.0, 0.7449002265930176 
31.0, 0.7516850233078003 
32.0, 0.7584708333015442 
33.0, 0.7664676904678345 
34.0, 0.7749146819114685 
35.0, 0.7801286578178406 
36.0, 0.7853426933288574 
37.0, 0.7905577421188354 
38.0, 0.7957717776298523 
39.0, 0.8016514182090759 
40.0, 0.808732271194458 
41.0, 0.8158121705055237 
42.0, 0.8203824162483215 
43.0, 0.8249396681785583 
44.0, 0.8294969797134399 
45.0, 0.8340493440628052 
46.0, 0.8385887742042542 
47.0, 0.8431291580200195 
48.0, 0.8476685881614685 
49.0, 0.8522080183029175 
50.0, 0.8567484021186829 
51.0, 0.8595342636108398 
52.0, 0.863310694694519 
53.0, 0.8670870661735535 
54.0, 0.8708634376525879 
55.0, 0.8746398687362671 
56.0, 0.8784162402153015 
57.0, 0.8820833563804626 
58.0, 0.885436475276947 
59.0, 0.888788640499115 
60.0, 0.8921418190002441 
61.0, 0.8954939842224121 
62.0, 0.8988471031188965 
63.0, 0.8986732363700867 
64.0, 0.9019469022750854 
65.0, 0.9052205681800842 
66.0, 0.908494234085083 
67.0, 0.9117678999900818 
68.0, 0.9150415658950806 
69.0, 0.9182685613632202 
70.0, 0.9212878942489624 
71.0, 0.924308180809021 
72.0, 0.9273275136947632 
73.0, 0.9303478598594666 
74.0, 0.9333681464195251 
75.0, 0.9363914728164673 
76.0, 0.9394356608390808 
77.0, 0.9424808025360107 
78.0, 0.9449506998062134 
79.0, 0.9471046924591064 
80.0, 0.9492596387863159 
81.0, 0.9514265060424805 
82.0, 0.9536927342414856 
83.0, 0.9559589624404907 
84.0, 0.9582242369651794 
85.0, 0.9604904651641846 
86.0, 0.9627556800842285 
87.0, 0.9650418162345886 
88.0, 0.967560350894928 
89.0, 0.9700789451599121 
90.0, 0.9725985527038574 
91.0, 0.9751171469688416 
92.0, 0.9776357412338257 
93.0, 0.9801602959632874 
94.0, 0.9828119874000549 
95.0, 0.9854627251625061 
96.0, 0.9879515171051025 
97.0, 0.9903846383094788 
98.0, 0.9928178191184998 
99.0, 0.995250940322876 
100.0, 0.34928397753354423 
