Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.766093373298645
1.0, 1.766093373298645
2.0, 1.766093373298645
3.0, 1.766093373298645
4.0, 1.766093373298645
5.0, 1.766093373298645
6.0, 1.766093373298645
7.0, 1.766093373298645
8.0, 1.766093373298645
9.0, 1.766093373298645
10.0, 1.766093373298645
11.0, 1.766093373298645
12.0, 1.766093373298645
13.0, 1.766093373298645
14.0, 1.766093373298645
15.0, 1.766093373298645
16.0, 1.766093373298645
17.0, 1.766093373298645
18.0, 1.766093373298645
19.0, 1.766093373298645
20.0, 1.766093373298645
21.0, 1.766093373298645
22.0, 1.766093373298645
23.0, 1.766093373298645
24.0, 1.766093373298645
25.0, 1.766093373298645
26.0, 1.766093373298645
27.0, 1.766093373298645
28.0, 1.766093373298645
29.0, 1.766093373298645
30.0, 1.766093373298645
31.0, 1.766093373298645
32.0, 1.766093373298645
33.0, 1.766093373298645
34.0, 1.766093373298645
35.0, 1.766093373298645
36.0, 1.766093373298645
37.0, 1.766093373298645
38.0, 1.766093373298645
39.0, 1.766093373298645
40.0, 1.766093373298645
41.0, 1.766093373298645
42.0, 1.766093373298645
43.0, 1.766093373298645
44.0, 1.766093373298645
45.0, 1.766093373298645
46.0, 1.766093373298645
47.0, 1.766093373298645
48.0, 1.766093373298645
49.0, 1.766093373298645
50.0, 1.766093373298645
51.0, 1.766093373298645
52.0, 1.766093373298645
53.0, 1.766093373298645
54.0, 1.766093373298645
55.0, 1.766093373298645
56.0, 1.766093373298645
57.0, 1.766093373298645
58.0, 1.766093373298645
59.0, 1.766093373298645
60.0, 1.766093373298645
61.0, 1.766093373298645
62.0, 1.766093373298645
63.0, 1.766093373298645
64.0, 1.766093373298645
65.0, 1.766093373298645
66.0, 1.766093373298645
67.0, 1.766093373298645
68.0, 1.766093373298645
69.0, 1.766093373298645
70.0, 1.766093373298645
71.0, 1.766093373298645
72.0, 1.766093373298645
73.0, 1.766093373298645
74.0, 1.766093373298645
75.0, 1.766093373298645
76.0, 1.766093373298645
77.0, 1.766093373298645
78.0, 1.766093373298645
79.0, 1.766093373298645
80.0, 1.766093373298645
81.0, 1.766093373298645
82.0, 1.766093373298645
83.0, 1.766093373298645
84.0, 1.766093373298645
85.0, 1.766093373298645
86.0, 1.766093373298645
87.0, 1.766093373298645
88.0, 1.766093373298645
89.0, 1.766093373298645
90.0, 1.766093373298645
91.0, 1.766093373298645
92.0, 1.766093373298645
93.0, 1.766093373298645
94.0, 1.766093373298645
95.0, 1.766093373298645
96.0, 1.766093373298645
97.0, 1.766093373298645
98.0, 1.766093373298645
99.0, 1.766093373298645
100.0, 1.766093373298645
