Time(Seconds), Inputs 
0.0, 0.20879250764846802 
1.0, 0.2814311981201172 
2.0, 0.3212904632091522 
3.0, 0.35222092270851135 
4.0, 0.3796929121017456 
5.0, 0.40482616424560547 
6.0, 0.4287105202674866 
7.0, 0.44816872477531433 
8.0, 0.4712543189525604 
9.0, 0.48965638875961304 
10.0, 0.508058488368988 
11.0, 0.5245440602302551 
12.0, 0.540423572063446 
13.0, 0.5563448667526245 
14.0, 0.5708125829696655 
15.0, 0.5849584341049194 
16.0, 0.5990316867828369 
17.0, 0.6117657423019409 
18.0, 0.6245007514953613 
19.0, 0.6375517249107361 
20.0, 0.6492137312889099 
21.0, 0.6598305702209473 
22.0, 0.6704473495483398 
23.0, 0.6810641884803772 
24.0, 0.6910809278488159 
25.0, 0.7004846334457397 
26.0, 0.7094392776489258 
27.0, 0.718394935131073 
28.0, 0.7273138165473938 
29.0, 0.7339783906936646 
30.0, 0.7406429648399353 
31.0, 0.747839093208313 
32.0, 0.7552487850189209 
33.0, 0.7626585364341736 
34.0, 0.7700682282447815 
35.0, 0.7761853933334351 
36.0, 0.7822886109352112 
37.0, 0.7880709171295166 
38.0, 0.7938452959060669 
39.0, 0.7996196746826172 
40.0, 0.8053940534591675 
41.0, 0.8111684322357178 
42.0, 0.8142850995063782 
43.0, 0.8190977573394775 
44.0, 0.8239094018936157 
45.0, 0.8287220597267151 
46.0, 0.8335337042808533 
47.0, 0.8383463621139526 
48.0, 0.8429861068725586 
49.0, 0.847460925579071 
50.0, 0.8519358038902283 
51.0, 0.8563172221183777 
52.0, 0.8596525192260742 
53.0, 0.862987756729126 
54.0, 0.8664432764053345 
55.0, 0.8699315190315247 
56.0, 0.8734198212623596 
57.0, 0.8769080638885498 
58.0, 0.8803963661193848 
59.0, 0.8839184045791626 
60.0, 0.8879113793373108 
61.0, 0.891904354095459 
62.0, 0.8958973288536072 
63.0, 0.899539589881897 
64.0, 0.9019796848297119 
65.0, 0.9045003056526184 
66.0, 0.9071778059005737 
67.0, 0.9098553657531738 
68.0, 0.9125339388847351 
69.0, 0.9152114987373352 
70.0, 0.9178900122642517 
71.0, 0.9205705523490906 
72.0, 0.9232540726661682 
73.0, 0.9259365797042847 
74.0, 0.9286201000213623 
75.0, 0.9313026070594788 
76.0, 0.9339861273765564 
77.0, 0.9402046203613281 
78.0, 0.9441618323326111 
79.0, 0.9471741914749146 
80.0, 0.9501875638961792 
81.0, 0.9531999230384827 
82.0, 0.9560344815254211 
83.0, 0.957912266254425 
84.0, 0.9597899913787842 
85.0, 0.9616687893867493 
86.0, 0.9635465145111084 
87.0, 0.9654242992401123 
88.0, 0.9680144190788269 
89.0, 0.9715086221694946 
90.0, 0.9750028848648071 
91.0, 0.9784970879554749 
92.0, 0.9819923639297485 
93.0, 0.9848805069923401 
94.0, 0.986428439617157 
95.0, 0.9885724782943726 
96.0, 0.9907174706459045 
97.0, 0.9928615093231201 
98.0, 0.9950065612792969 
99.0, 0.9971505403518677 
100.0, 0.36810112460025807 
