Time(Seconds), Inputs 
0.0, 0.24214716255664825 
1.0, 0.3374382555484772 
2.0, 0.3622376620769501 
3.0, 0.3850301504135132 
4.0, 0.4037352502346039 
5.0, 0.42244136333465576 
6.0, 0.4374793767929077 
7.0, 0.45242002606391907 
8.0, 0.46681126952171326 
9.0, 0.4789968430995941 
10.0, 0.49118244647979736 
11.0, 0.503368079662323 
12.0, 0.5146247148513794 
13.0, 0.5249364972114563 
14.0, 0.535248339176178 
15.0, 0.5455601215362549 
16.0, 0.5554854273796082 
17.0, 0.5647550821304321 
18.0, 0.5740236639976501 
19.0, 0.5832932591438293 
20.0, 0.5925618410110474 
21.0, 0.600460410118103 
22.0, 0.6079764366149902 
23.0, 0.6162286400794983 
24.0, 0.625062108039856 
25.0, 0.6338945627212524 
26.0, 0.6421646475791931 
27.0, 0.6501128673553467 
28.0, 0.6580610871315002 
29.0, 0.6660093069076538 
30.0, 0.6739574670791626 
31.0, 0.6814655661582947 
32.0, 0.6878648996353149 
33.0, 0.6942641735076904 
34.0, 0.7006634473800659 
35.0, 0.7070637941360474 
36.0, 0.7134630680084229 
37.0, 0.7198624014854431 
38.0, 0.7261255383491516 
39.0, 0.7324841618537903 
40.0, 0.7388427257537842 
41.0, 0.7452012896537781 
42.0, 0.751559853553772 
43.0, 0.7579193711280823 
44.0, 0.7642779350280762 
45.0, 0.7698069214820862 
46.0, 0.7749673128128052 
47.0, 0.780126690864563 
48.0, 0.785287082195282 
49.0, 0.7904464602470398 
50.0, 0.7956058382987976 
51.0, 0.8007662296295166 
52.0, 0.8059256076812744 
53.0, 0.8111703991889954 
54.0, 0.8157138228416443 
55.0, 0.820256233215332 
56.0, 0.824798583984375 
57.0, 0.8293409943580627 
58.0, 0.8338844180107117 
59.0, 0.8384268283843994 
60.0, 0.8429692387580872 
61.0, 0.8475115895271301 
62.0, 0.8519993424415588 
63.0, 0.856205940246582 
64.0, 0.8604135513305664 
65.0, 0.8646201491355896 
66.0, 0.8688267469406128 
67.0, 0.8730342984199524 
68.0, 0.877238929271698 
69.0, 0.8813868761062622 
70.0, 0.88553386926651 
71.0, 0.8896808624267578 
72.0, 0.8938277959823608 
73.0, 0.8972435593605042 
74.0, 0.9006553292274475 
75.0, 0.904068112373352 
76.0, 0.9074798822402954 
77.0, 0.9108926057815552 
78.0, 0.9143053889274597 
79.0, 0.9177171587944031 
80.0, 0.9211299419403076 
81.0, 0.924541711807251 
82.0, 0.9279544353485107 
83.0, 0.9313672184944153 
84.0, 0.9345345497131348 
85.0, 0.9375618696212769 
86.0, 0.9404401183128357 
87.0, 0.9433183670043945 
88.0, 0.9461975693702698 
89.0, 0.9490758180618286 
90.0, 0.9519540667533875 
91.0, 0.9548333287239075 
92.0, 0.9577115774154663 
93.0, 0.9605898261070251 
94.0, 0.9634690284729004 
95.0, 0.9663472771644592 
96.0, 0.9692255258560181 
97.0, 0.9721047878265381 
98.0, 0.9749830365180969 
99.0, 0.978913426399231 
100.0, 0.1389952265168903 
