Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6732597351074219
1.0, 1.6732597351074219
2.0, 1.6732597351074219
3.0, 1.6732597351074219
4.0, 1.6732597351074219
5.0, 1.6732597351074219
6.0, 1.6732597351074219
7.0, 1.6732597351074219
8.0, 1.6732597351074219
9.0, 1.6732597351074219
10.0, 1.6732597351074219
11.0, 1.6732597351074219
12.0, 1.6732597351074219
13.0, 1.6732597351074219
14.0, 1.6732597351074219
15.0, 1.6732597351074219
16.0, 1.6732597351074219
17.0, 1.6732597351074219
18.0, 1.6732597351074219
19.0, 1.6732597351074219
20.0, 1.6732597351074219
21.0, 1.6732597351074219
22.0, 1.6732597351074219
23.0, 1.6732597351074219
24.0, 1.6732597351074219
25.0, 1.6732597351074219
26.0, 1.6732597351074219
27.0, 1.6732597351074219
28.0, 1.6732597351074219
29.0, 1.6732597351074219
30.0, 1.6732597351074219
31.0, 1.6732597351074219
32.0, 1.6732597351074219
33.0, 1.6732597351074219
34.0, 1.6732597351074219
35.0, 1.6732597351074219
36.0, 1.6732597351074219
37.0, 1.6732597351074219
38.0, 1.6732597351074219
39.0, 1.6732597351074219
40.0, 1.6732597351074219
41.0, 1.6732597351074219
42.0, 1.6732597351074219
43.0, 1.6732597351074219
44.0, 1.6732597351074219
45.0, 1.6732597351074219
46.0, 1.6732597351074219
47.0, 1.6732597351074219
48.0, 1.6732597351074219
49.0, 1.6732597351074219
50.0, 1.6732597351074219
51.0, 1.6732597351074219
52.0, 1.6732597351074219
53.0, 1.6732597351074219
54.0, 1.6732597351074219
55.0, 1.6732597351074219
56.0, 1.6732597351074219
57.0, 1.6732597351074219
58.0, 1.6732597351074219
59.0, 1.6732597351074219
60.0, 1.6732597351074219
61.0, 1.6732597351074219
62.0, 1.6732597351074219
63.0, 1.6732597351074219
64.0, 1.6732597351074219
65.0, 1.6732597351074219
66.0, 1.6732597351074219
67.0, 1.6732597351074219
68.0, 1.6732597351074219
69.0, 1.6732597351074219
70.0, 1.6732597351074219
71.0, 1.6732597351074219
72.0, 1.6732597351074219
73.0, 1.6732597351074219
74.0, 1.6732597351074219
75.0, 1.6732597351074219
76.0, 1.6732597351074219
77.0, 1.6732597351074219
78.0, 1.6732597351074219
79.0, 1.6732597351074219
80.0, 1.6732597351074219
81.0, 1.6732597351074219
82.0, 1.6732597351074219
83.0, 1.6732597351074219
84.0, 1.6732597351074219
85.0, 1.6732597351074219
86.0, 1.6732597351074219
87.0, 1.6732597351074219
88.0, 1.6732597351074219
89.0, 1.6732597351074219
90.0, 1.6732597351074219
91.0, 1.6732597351074219
92.0, 1.6732597351074219
93.0, 1.6732597351074219
94.0, 1.6732597351074219
95.0, 1.6732597351074219
96.0, 1.6732597351074219
97.0, 1.6732597351074219
98.0, 1.6732597351074219
99.0, 1.6732597351074219
100.0, 1.6732597351074219
