Time(Seconds), Inputs 
0.0, 0.21763786673545837 
1.0, 0.2815553843975067 
2.0, 0.32076987624168396 
3.0, 0.3522348403930664 
4.0, 0.37749722599983215 
5.0, 0.4020204246044159 
6.0, 0.4233514368534088 
7.0, 0.4430312216281891 
8.0, 0.46160221099853516 
9.0, 0.47980359196662903 
10.0, 0.49704524874687195 
11.0, 0.5142859220504761 
12.0, 0.52757728099823 
13.0, 0.5434449315071106 
14.0, 0.5593135356903076 
15.0, 0.5727559328079224 
16.0, 0.5860423445701599 
17.0, 0.599327802658081 
18.0, 0.6121333241462708 
19.0, 0.6238459944725037 
20.0, 0.6347290873527527 
21.0, 0.6456102132797241 
22.0, 0.6560392379760742 
23.0, 0.6664683222770691 
24.0, 0.6768973469734192 
25.0, 0.6873263716697693 
26.0, 0.693638265132904 
27.0, 0.7023037672042847 
28.0, 0.7109693288803101 
29.0, 0.7196338772773743 
30.0, 0.7282993793487549 
31.0, 0.7348368167877197 
32.0, 0.7406857013702393 
33.0, 0.7483934760093689 
34.0, 0.7561002373695374 
35.0, 0.763808012008667 
36.0, 0.7715148329734802 
37.0, 0.7783175110816956 
38.0, 0.7848111987113953 
39.0, 0.790928304195404 
40.0, 0.796480119228363 
41.0, 0.8020329475402832 
42.0, 0.8075857758522034 
43.0, 0.8131375908851624 
44.0, 0.8185125589370728 
45.0, 0.8236838579177856 
46.0, 0.8282461762428284 
47.0, 0.8325441479682922 
48.0, 0.8368421196937561 
49.0, 0.8411401510238647 
50.0, 0.8454381227493286 
51.0, 0.8497360944747925 
52.0, 0.8540331125259399 
53.0, 0.8596912622451782 
54.0, 0.8632441163063049 
55.0, 0.8667959570884705 
56.0, 0.870347797870636 
57.0, 0.8739006519317627 
58.0, 0.8774524927139282 
59.0, 0.8810153007507324 
60.0, 0.8846098780632019 
61.0, 0.8882044553756714 
62.0, 0.8917990326881409 
63.0, 0.8953936100006104 
64.0, 0.8989871740341187 
65.0, 0.9020492434501648 
66.0, 0.9048261642456055 
67.0, 0.9082150459289551 
68.0, 0.9116029739379883 
69.0, 0.9149919152259827 
70.0, 0.918380856513977 
71.0, 0.9217697381973267 
72.0, 0.925158679485321 
73.0, 0.9281799793243408 
74.0, 0.9311237931251526 
75.0, 0.9340665936470032 
76.0, 0.9370104670524597 
77.0, 0.9399532675743103 
78.0, 0.9428970813751221 
79.0, 0.9428513646125793 
80.0, 0.9455706477165222 
81.0, 0.9482899308204651 
82.0, 0.951009213924408 
83.0, 0.9537284970283508 
84.0, 0.9564477801322937 
85.0, 0.9591670632362366 
86.0, 0.9617045521736145 
87.0, 0.963975727558136 
88.0, 0.9662469625473022 
89.0, 0.9685181379318237 
90.0, 0.9707893133163452 
91.0, 0.9730605483055115 
92.0, 0.975331723690033 
93.0, 0.9785597324371338 
94.0, 0.982196033000946 
95.0, 0.9858323335647583 
96.0, 0.9882247447967529 
97.0, 0.9902445673942566 
98.0, 0.9922643899917603 
99.0, 0.9942842721939087 
100.0, 0.3140747490834146 
