Time(Seconds), Inputs 
0.0, 0.06394831091165543 
1.0, 0.3574627637863159 
2.0, 0.38392335176467896 
3.0, 0.40655189752578735 
4.0, 0.4246867299079895 
5.0, 0.44235461950302124 
6.0, 0.4564100205898285 
7.0, 0.47046446800231934 
8.0, 0.4845188856124878 
9.0, 0.49607059359550476 
10.0, 0.5083048939704895 
11.0, 0.5205381512641907 
12.0, 0.5319597721099854 
13.0, 0.5423600077629089 
14.0, 0.5527592301368713 
15.0, 0.5631584525108337 
16.0, 0.573138415813446 
17.0, 0.5823474526405334 
18.0, 0.5915554165840149 
19.0, 0.6007643938064575 
20.0, 0.6099734306335449 
21.0, 0.6180189847946167 
22.0, 0.6256393194198608 
23.0, 0.633259654045105 
24.0, 0.6408621668815613 
25.0, 0.6483563184738159 
26.0, 0.6558683514595032 
27.0, 0.6635234951972961 
28.0, 0.6711785793304443 
29.0, 0.6788327097892761 
30.0, 0.6864878535270691 
31.0, 0.6941429376602173 
32.0, 0.7012268304824829 
33.0, 0.7078586220741272 
34.0, 0.7144913673400879 
35.0, 0.7211241722106934 
36.0, 0.7277559638023376 
37.0, 0.7343887090682983 
38.0, 0.7409459948539734 
39.0, 0.7469985485076904 
40.0, 0.7527341842651367 
41.0, 0.7584708333015442 
42.0, 0.7642064094543457 
43.0, 0.7699430584907532 
44.0, 0.7756786942481995 
45.0, 0.7814143300056458 
46.0, 0.7868369817733765 
47.0, 0.7921772003173828 
48.0, 0.7975173592567444 
49.0, 0.8028565645217896 
50.0, 0.8081967830657959 
51.0, 0.8135370016098022 
52.0, 0.8188772201538086 
53.0, 0.8242173790931702 
54.0, 0.8287011981010437 
55.0, 0.8335624933242798 
56.0, 0.8384238481521606 
57.0, 0.8432851433753967 
58.0, 0.8481464982032776 
59.0, 0.8530077934265137 
60.0, 0.8578691482543945 
61.0, 0.8627304434776306 
62.0, 0.8675917983055115 
63.0, 0.8715788125991821 
64.0, 0.8755479454994202 
65.0, 0.8795170783996582 
66.0, 0.8834862112998962 
67.0, 0.8874543309211731 
68.0, 0.8914234638214111 
69.0, 0.8954373598098755 
70.0, 0.8999042510986328 
71.0, 0.9043720960617065 
72.0, 0.9088389873504639 
73.0, 0.9124862551689148 
74.0, 0.9157618880271912 
75.0, 0.9190365672111511 
76.0, 0.9223122000694275 
77.0, 0.9255868792533875 
78.0, 0.9288615584373474 
79.0, 0.9321371912956238 
80.0, 0.9354118704795837 
81.0, 0.9386875033378601 
82.0, 0.9419621825218201 
83.0, 0.9452378153800964 
84.0, 0.9486356973648071 
85.0, 0.9530985951423645 
86.0, 0.9561557173728943 
87.0, 0.9592117667198181 
88.0, 0.9622678756713867 
89.0, 0.9653239250183105 
90.0, 0.9683800339698792 
91.0, 0.9714370965957642 
92.0, 0.9744932055473328 
93.0, 0.9775493144989014 
94.0, 0.9806053638458252 
95.0, 0.9836614727973938 
96.0, 0.9867185354232788 
97.0, 0.9897746443748474 
98.0, 0.9928306937217712 
99.0, 0.9953175187110901 
100.0, 0.1402535354008491 
