Time(Seconds), Inputs 
0.0, 0.004820588976144791 
1.0, 0.3563053011894226 
2.0, 0.3809507191181183 
3.0, 0.4031689465045929 
4.0, 0.4204046428203583 
5.0, 0.43763935565948486 
6.0, 0.4521239697933197 
7.0, 0.46613964438438416 
8.0, 0.4801563024520874 
9.0, 0.4928555488586426 
10.0, 0.505253791809082 
11.0, 0.5176519751548767 
12.0, 0.5294232964515686 
13.0, 0.5393515825271606 
14.0, 0.5492789149284363 
15.0, 0.5592072010040283 
16.0, 0.5678846836090088 
17.0, 0.5766962766647339 
18.0, 0.5855793356895447 
19.0, 0.5944634675979614 
20.0, 0.6033475995063782 
21.0, 0.612223744392395 
22.0, 0.6203368902206421 
23.0, 0.6284500360488892 
24.0, 0.6365631818771362 
25.0, 0.6446762681007385 
26.0, 0.6527904272079468 
27.0, 0.6604505181312561 
28.0, 0.6679655313491821 
29.0, 0.6754815578460693 
30.0, 0.6829965710639954 
31.0, 0.6902960538864136 
32.0, 0.697094738483429 
33.0, 0.7037543654441833 
34.0, 0.7104069590568542 
35.0, 0.7170606255531311 
36.0, 0.7237132787704468 
37.0, 0.7303669452667236 
38.0, 0.7370195984840393 
39.0, 0.7431883811950684 
40.0, 0.7489637732505798 
41.0, 0.7547391057014465 
42.0, 0.760514497756958 
43.0, 0.7662898302078247 
44.0, 0.7720652222633362 
45.0, 0.7778406143188477 
46.0, 0.7826194763183594 
47.0, 0.7866919040679932 
48.0, 0.7922636270523071 
49.0, 0.7978352904319763 
50.0, 0.8034070134162903 
51.0, 0.8089786767959595 
52.0, 0.8145503997802734 
53.0, 0.8201220631599426 
54.0, 0.8256142735481262 
55.0, 0.8302103281021118 
56.0, 0.8348073959350586 
57.0, 0.8394034504890442 
58.0, 0.844000518321991 
59.0, 0.8485965728759766 
60.0, 0.8531935811042786 
61.0, 0.8577896356582642 
62.0, 0.8624264001846313 
63.0, 0.8673165440559387 
64.0, 0.8716662526130676 
65.0, 0.8759483098983765 
66.0, 0.8802314400672913 
67.0, 0.8845134973526001 
68.0, 0.8887956142425537 
69.0, 0.8930786848068237 
70.0, 0.8973608016967773 
71.0, 0.901642918586731 
72.0, 0.905925989151001 
73.0, 0.9102081060409546 
74.0, 0.9136635661125183 
75.0, 0.9170644283294678 
76.0, 0.9204652309417725 
77.0, 0.9238660931587219 
78.0, 0.9275023937225342 
79.0, 0.9314159154891968 
80.0, 0.9353284239768982 
81.0, 0.9392409324645996 
82.0, 0.9431543946266174 
83.0, 0.9470669031143188 
84.0, 0.9509804248809814 
85.0, 0.9545640349388123 
86.0, 0.9577592611312866 
87.0, 0.9609554409980774 
88.0, 0.9641515612602234 
89.0, 0.9673467874526978 
90.0, 0.9705429673194885 
91.0, 0.9737390875816345 
92.0, 0.9769352674484253 
93.0, 0.9801304936408997 
94.0, 0.9827861785888672 
95.0, 0.9853712916374207 
96.0, 0.9879574775695801 
97.0, 0.9905436038970947 
98.0, 0.993128776550293 
99.0, 0.9957149028778076 
100.0, 0.13510532747967757 
