Time(Seconds), Inputs 
0.0, 0.2441769391298294 
1.0, 0.31863874197006226 
2.0, 0.3487624526023865 
3.0, 0.37651166319847107 
4.0, 0.3987497389316559 
5.0, 0.4207056760787964 
6.0, 0.43987876176834106 
7.0, 0.45905083417892456 
8.0, 0.4746044874191284 
9.0, 0.4895351827144623 
10.0, 0.5077971816062927 
11.0, 0.5209763050079346 
12.0, 0.5341554284095764 
13.0, 0.5473345518112183 
14.0, 0.5602186322212219 
15.0, 0.5730947256088257 
16.0, 0.5859698057174683 
17.0, 0.5975911021232605 
18.0, 0.608816921710968 
19.0, 0.6202126741409302 
20.0, 0.6316084265708923 
21.0, 0.6414324045181274 
22.0, 0.6509305238723755 
23.0, 0.6604276299476624 
24.0, 0.6699257493019104 
25.0, 0.6787184476852417 
26.0, 0.6870173811912537 
27.0, 0.6965950131416321 
28.0, 0.7061725854873657 
29.0, 0.715749204158783 
30.0, 0.7241633534431458 
31.0, 0.7311965227127075 
32.0, 0.7382307052612305 
33.0, 0.7452638745307922 
34.0, 0.7525026798248291 
35.0, 0.7601876258850098 
36.0, 0.7668730616569519 
37.0, 0.7726384997367859 
38.0, 0.7784048914909363 
39.0, 0.7841703295707703 
40.0, 0.7899367809295654 
41.0, 0.7957031726837158 
42.0, 0.8019335865974426 
43.0, 0.8091803789138794 
44.0, 0.8143059611320496 
45.0, 0.8194325566291809 
46.0, 0.8245581984519958 
47.0, 0.8296847939491272 
48.0, 0.8348103761672974 
49.0, 0.8399359583854675 
50.0, 0.8450625538825989 
51.0, 0.8524583578109741 
52.0, 0.8563361167907715 
53.0, 0.8602138757705688 
54.0, 0.8640925884246826 
55.0, 0.8679702877998352 
56.0, 0.8718480467796326 
57.0, 0.8757267594337463 
58.0, 0.8796045184135437 
59.0, 0.8835726380348206 
60.0, 0.88756263256073 
61.0, 0.8915536403656006 
62.0, 0.8952733874320984 
63.0, 0.8988908529281616 
64.0, 0.9025082588195801 
65.0, 0.9061256647109985 
66.0, 0.9097440838813782 
67.0, 0.9131528735160828 
68.0, 0.9164444208145142 
69.0, 0.9197369813919067 
70.0, 0.9230285286903381 
71.0, 0.9263210892677307 
72.0, 0.9296136498451233 
73.0, 0.9329051971435547 
74.0, 0.9355698227882385 
75.0, 0.9369369149208069 
76.0, 0.9397555589675903 
77.0, 0.9425742030143738 
78.0, 0.9453928470611572 
79.0, 0.9482114315032959 
80.0, 0.9510300755500793 
81.0, 0.9538487195968628 
82.0, 0.9566673636436462 
83.0, 0.9595943093299866 
84.0, 0.9627447724342346 
85.0, 0.9658962488174438 
86.0, 0.9690467119216919 
87.0, 0.9721971750259399 
88.0, 0.975347638130188 
89.0, 0.9784941077232361 
90.0, 0.9784941077232361 
91.0, 0.9788200259208679 
92.0, 0.9808875322341919 
93.0, 0.9829540848731995 
94.0, 0.9850215911865234 
95.0, 0.9870890974998474 
96.0, 0.989155650138855 
97.0, 0.9912232160568237 
98.0, 0.9932907223701477 
99.0, 0.9953572750091553 
100.0, 0.25815345832676856 
