Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.58151113986969
1.0, 1.58151113986969
2.0, 1.58151113986969
3.0, 1.58151113986969
4.0, 1.58151113986969
5.0, 1.58151113986969
6.0, 1.58151113986969
7.0, 1.58151113986969
8.0, 1.58151113986969
9.0, 1.58151113986969
10.0, 1.58151113986969
11.0, 1.58151113986969
12.0, 1.58151113986969
13.0, 1.58151113986969
14.0, 1.58151113986969
15.0, 1.58151113986969
16.0, 1.58151113986969
17.0, 1.58151113986969
18.0, 1.58151113986969
19.0, 1.58151113986969
20.0, 1.58151113986969
21.0, 1.58151113986969
22.0, 1.58151113986969
23.0, 1.58151113986969
24.0, 1.58151113986969
25.0, 1.58151113986969
26.0, 1.58151113986969
27.0, 1.58151113986969
28.0, 1.58151113986969
29.0, 1.58151113986969
30.0, 1.58151113986969
31.0, 1.58151113986969
32.0, 1.58151113986969
33.0, 1.58151113986969
34.0, 1.58151113986969
35.0, 1.58151113986969
36.0, 1.58151113986969
37.0, 1.58151113986969
38.0, 1.58151113986969
39.0, 1.58151113986969
40.0, 1.58151113986969
41.0, 1.58151113986969
42.0, 1.58151113986969
43.0, 1.58151113986969
44.0, 1.58151113986969
45.0, 1.58151113986969
46.0, 1.58151113986969
47.0, 1.58151113986969
48.0, 1.58151113986969
49.0, 1.58151113986969
50.0, 1.58151113986969
51.0, 1.58151113986969
52.0, 1.58151113986969
53.0, 1.58151113986969
54.0, 1.58151113986969
55.0, 1.58151113986969
56.0, 1.58151113986969
57.0, 1.58151113986969
58.0, 1.58151113986969
59.0, 1.58151113986969
60.0, 1.58151113986969
61.0, 1.58151113986969
62.0, 1.58151113986969
63.0, 1.58151113986969
64.0, 1.58151113986969
65.0, 1.58151113986969
66.0, 1.58151113986969
67.0, 1.58151113986969
68.0, 1.58151113986969
69.0, 1.58151113986969
70.0, 1.58151113986969
71.0, 1.58151113986969
72.0, 1.58151113986969
73.0, 1.58151113986969
74.0, 1.58151113986969
75.0, 1.58151113986969
76.0, 1.58151113986969
77.0, 1.58151113986969
78.0, 1.58151113986969
79.0, 1.58151113986969
80.0, 1.58151113986969
81.0, 1.58151113986969
82.0, 1.58151113986969
83.0, 1.58151113986969
84.0, 1.58151113986969
85.0, 1.58151113986969
86.0, 1.58151113986969
87.0, 1.58151113986969
88.0, 1.58151113986969
89.0, 1.58151113986969
90.0, 1.58151113986969
91.0, 1.58151113986969
92.0, 1.58151113986969
93.0, 1.58151113986969
94.0, 1.58151113986969
95.0, 1.58151113986969
96.0, 1.58151113986969
97.0, 1.58151113986969
98.0, 1.58151113986969
99.0, 1.58151113986969
100.0, 1.58151113986969
