Time(Seconds), Inputs 
0.0, 0.18185701966285706 
1.0, 0.2569884657859802 
2.0, 0.30043932795524597 
3.0, 0.3358674943447113 
4.0, 0.3665575087070465 
5.0, 0.3941745460033417 
6.0, 0.418112576007843 
7.0, 0.4435269832611084 
8.0, 0.46434730291366577 
9.0, 0.48494112491607666 
10.0, 0.5045692324638367 
11.0, 0.5226722955703735 
12.0, 0.5410366058349609 
13.0, 0.5595330595970154 
14.0, 0.5758904814720154 
15.0, 0.5898256897926331 
16.0, 0.6055879592895508 
17.0, 0.6189221143722534 
18.0, 0.6304579377174377 
19.0, 0.6419937610626221 
20.0, 0.6556318998336792 
21.0, 0.6659287810325623 
22.0, 0.6762267351150513 
23.0, 0.6865236163139343 
24.0, 0.6968204975128174 
25.0, 0.7045888900756836 
26.0, 0.7134849429130554 
27.0, 0.7223819494247437 
28.0, 0.7312790155410767 
29.0, 0.7395510673522949 
30.0, 0.7451387047767639 
31.0, 0.7516621947288513 
32.0, 0.7581856846809387 
33.0, 0.7647091746330261 
34.0, 0.771365761756897 
35.0, 0.7785629034042358 
36.0, 0.7844514846801758 
37.0, 0.7890774011611938 
38.0, 0.793702244758606 
39.0, 0.7986479997634888 
40.0, 0.8038560748100281 
41.0, 0.8090631365776062 
42.0, 0.8142712116241455 
43.0, 0.8194782733917236 
44.0, 0.8253937363624573 
45.0, 0.8292188048362732 
46.0, 0.8330438733100891 
47.0, 0.836868941783905 
48.0, 0.8406433463096619 
49.0, 0.8442399501800537 
50.0, 0.8478364944458008 
51.0, 0.8514330387115479 
52.0, 0.8550296425819397 
53.0, 0.8588845133781433 
54.0, 0.8629311323165894 
55.0, 0.8669777512550354 
56.0, 0.8693075776100159 
57.0, 0.8715390563011169 
58.0, 0.8744192719459534 
59.0, 0.8773700594902039 
60.0, 0.8803208470344543 
61.0, 0.8832715749740601 
62.0, 0.8863893151283264 
63.0, 0.8899630308151245 
64.0, 0.893537700176239 
65.0, 0.8971124291419983 
66.0, 0.9006870985031128 
67.0, 0.90496426820755 
68.0, 0.9097291827201843 
69.0, 0.9117242097854614 
70.0, 0.9137102365493774 
71.0, 0.915695309638977 
72.0, 0.9185726046562195 
73.0, 0.9215124249458313 
74.0, 0.9244522452354431 
75.0, 0.9273921251296997 
76.0, 0.9303319454193115 
77.0, 0.9332737922668457 
78.0, 0.9362156391143799 
79.0, 0.9391574263572693 
80.0, 0.9420992732048035 
81.0, 0.9462452530860901 
82.0, 0.9510887265205383 
83.0, 0.953943133354187 
84.0, 0.9561387896537781 
85.0, 0.9583334922790527 
86.0, 0.9609315991401672 
87.0, 0.9635375738143921 
88.0, 0.9661436080932617 
89.0, 0.9687486290931702 
90.0, 0.9715623259544373 
91.0, 0.9748260378837585 
92.0, 0.9780887961387634 
93.0, 0.9813514947891235 
94.0, 0.9846152663230896 
95.0, 0.9881213903427124 
96.0, 0.9917537569999695 
97.0, 0.9951605200767517 
98.0, 0.9972817301750183 
99.0, 0.9994038939476013 
100.0, 0.452578149285255 
