Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.680305004119873
1.0, 1.680305004119873
2.0, 1.680305004119873
3.0, 1.680305004119873
4.0, 1.680305004119873
5.0, 1.680305004119873
6.0, 1.680305004119873
7.0, 1.680305004119873
8.0, 1.680305004119873
9.0, 1.680305004119873
10.0, 1.680305004119873
11.0, 1.680305004119873
12.0, 1.680305004119873
13.0, 1.680305004119873
14.0, 1.680305004119873
15.0, 1.680305004119873
16.0, 1.680305004119873
17.0, 1.680305004119873
18.0, 1.680305004119873
19.0, 1.680305004119873
20.0, 1.680305004119873
21.0, 1.680305004119873
22.0, 1.680305004119873
23.0, 1.680305004119873
24.0, 1.680305004119873
25.0, 1.680305004119873
26.0, 1.680305004119873
27.0, 1.680305004119873
28.0, 1.680305004119873
29.0, 1.680305004119873
30.0, 1.680305004119873
31.0, 1.680305004119873
32.0, 1.680305004119873
33.0, 1.680305004119873
34.0, 1.680305004119873
35.0, 1.680305004119873
36.0, 1.680305004119873
37.0, 1.680305004119873
38.0, 1.680305004119873
39.0, 1.680305004119873
40.0, 1.680305004119873
41.0, 1.680305004119873
42.0, 1.680305004119873
43.0, 1.680305004119873
44.0, 1.680305004119873
45.0, 1.680305004119873
46.0, 1.680305004119873
47.0, 1.680305004119873
48.0, 1.680305004119873
49.0, 1.680305004119873
50.0, 1.680305004119873
51.0, 1.680305004119873
52.0, 1.680305004119873
53.0, 1.680305004119873
54.0, 1.680305004119873
55.0, 1.680305004119873
56.0, 1.680305004119873
57.0, 1.680305004119873
58.0, 1.680305004119873
59.0, 1.680305004119873
60.0, 1.680305004119873
61.0, 1.680305004119873
62.0, 1.680305004119873
63.0, 1.680305004119873
64.0, 1.680305004119873
65.0, 1.680305004119873
66.0, 1.680305004119873
67.0, 1.680305004119873
68.0, 1.680305004119873
69.0, 1.680305004119873
70.0, 1.680305004119873
71.0, 1.680305004119873
72.0, 1.680305004119873
73.0, 1.680305004119873
74.0, 1.680305004119873
75.0, 1.680305004119873
76.0, 1.680305004119873
77.0, 1.680305004119873
78.0, 1.680305004119873
79.0, 1.680305004119873
80.0, 1.680305004119873
81.0, 1.680305004119873
82.0, 1.680305004119873
83.0, 1.680305004119873
84.0, 1.680305004119873
85.0, 1.680305004119873
86.0, 1.680305004119873
87.0, 1.680305004119873
88.0, 1.680305004119873
89.0, 1.680305004119873
90.0, 1.680305004119873
91.0, 1.680305004119873
92.0, 1.680305004119873
93.0, 1.680305004119873
94.0, 1.680305004119873
95.0, 1.680305004119873
96.0, 1.680305004119873
97.0, 1.680305004119873
98.0, 1.680305004119873
99.0, 1.680305004119873
100.0, 1.680305004119873
