Time(Seconds), Inputs 
0.0, 0.11353520303964615 
1.0, 0.3171226382255554 
2.0, 0.3497033417224884 
3.0, 0.3739483654499054 
4.0, 0.39619043469429016 
5.0, 0.414432555437088 
6.0, 0.4339185953140259 
7.0, 0.4496878385543823 
8.0, 0.46545708179473877 
9.0, 0.4804781973361969 
10.0, 0.49362751841545105 
11.0, 0.5067768692970276 
12.0, 0.5199261903762817 
13.0, 0.5311957001686096 
14.0, 0.54233318567276 
15.0, 0.5534706115722656 
16.0, 0.566814661026001 
17.0, 0.5774632692337036 
18.0, 0.5881108641624451 
19.0, 0.5987594723701477 
20.0, 0.6092103719711304 
21.0, 0.6192609071731567 
22.0, 0.6293113827705383 
23.0, 0.6393619179725647 
24.0, 0.6491938233375549 
25.0, 0.6569979786872864 
26.0, 0.664803147315979 
27.0, 0.6738203763961792 
28.0, 0.6828952431678772 
29.0, 0.6917972564697266 
30.0, 0.6992735266685486 
31.0, 0.7067488431930542 
32.0, 0.7142251133918762 
33.0, 0.7217013835906982 
34.0, 0.7291776537895203 
35.0, 0.7355889081954956 
36.0, 0.7405118346214294 
37.0, 0.7465812563896179 
38.0, 0.7535330057144165 
39.0, 0.7604846954345703 
40.0, 0.7674363851547241 
41.0, 0.7743880748748779 
42.0, 0.7799577713012695 
43.0, 0.7850813865661621 
44.0, 0.7902050018310547 
45.0, 0.7953296303749084 
46.0, 0.800453245639801 
47.0, 0.8058788776397705 
48.0, 0.8135042190551758 
49.0, 0.8200713992118835 
50.0, 0.8244627714157104 
51.0, 0.8288542032241821 
52.0, 0.833245575428009 
53.0, 0.8376379609107971 
54.0, 0.842029333114624 
55.0, 0.8464207053184509 
56.0, 0.8508121371269226 
57.0, 0.8552044630050659 
58.0, 0.8607155680656433 
59.0, 0.8648019433021545 
60.0, 0.8687244057655334 
61.0, 0.8726458549499512 
62.0, 0.8765682578086853 
63.0, 0.8804907202720642 
64.0, 0.8844121694564819 
65.0, 0.8883346319198608 
66.0, 0.892257034778595 
67.0, 0.8961784839630127 
68.0, 0.9004198908805847 
69.0, 0.904971182346344 
70.0, 0.9083094596862793 
71.0, 0.9116476774215698 
72.0, 0.9149859547615051 
73.0, 0.9183241724967957 
74.0, 0.921662449836731 
75.0, 0.9250016808509827 
76.0, 0.928339958190918 
77.0, 0.9316781759262085 
78.0, 0.9350164532661438 
79.0, 0.9382076263427734 
80.0, 0.9413650631904602 
81.0, 0.944522500038147 
82.0, 0.9472407698631287 
83.0, 0.9494076371192932 
84.0, 0.9515745639801025 
85.0, 0.9537414312362671 
86.0, 0.9559093117713928 
87.0, 0.9580761790275574 
88.0, 0.9602430462837219 
89.0, 0.9627785086631775 
90.0, 0.9658008217811584 
91.0, 0.9688241481781006 
92.0, 0.9718464612960815 
93.0, 0.9748697280883789 
94.0, 0.9778920412063599 
95.0, 0.980915367603302 
96.0, 0.983937680721283 
97.0, 0.9869609475135803 
98.0, 0.9896693229675293 
99.0, 0.9918689727783203 
100.0, 0.20214061548550283 
