Time(Seconds), Inputs 
0.0, 0.0246581993997097
1.0, 0.2524317800998688
2.0, 0.2941296398639679
3.0, 0.32900089025497437
4.0, 0.3605681359767914
5.0, 0.38628363609313965
6.0, 0.4109497666358948
7.0, 0.43421581387519836
8.0, 0.4556753635406494
9.0, 0.4761173725128174
10.0, 0.49573659896850586
11.0, 0.5142468810081482
12.0, 0.5322980880737305
13.0, 0.5470642447471619
14.0, 0.5630486011505127
15.0, 0.579683780670166
16.0, 0.5933588147163391
17.0, 0.6070338487625122
18.0, 0.6198493838310242
19.0, 0.6314048767089844
20.0, 0.644615888595581
21.0, 0.6578269004821777
22.0, 0.6668803095817566
23.0, 0.6757230758666992
24.0, 0.684628427028656
25.0, 0.696199893951416
26.0, 0.7058852910995483
27.0, 0.7141755819320679
28.0, 0.7224648594856262
29.0, 0.7307541370391846
30.0, 0.7386022210121155
31.0, 0.7460697293281555
32.0, 0.7528864145278931
33.0, 0.7597020268440247
34.0, 0.766517698764801
35.0, 0.7724440097808838
36.0, 0.7780881524085999
37.0, 0.7837312817573547
38.0, 0.7893922328948975
39.0, 0.79506915807724
40.0, 0.7999729514122009
41.0, 0.8044435381889343
42.0, 0.8089141249656677
43.0, 0.8133847117424011
44.0, 0.8178552389144897
45.0, 0.823285698890686
46.0, 0.8293471932411194
47.0, 0.8326501846313477
48.0, 0.8359531760215759
49.0, 0.8392561674118042
50.0, 0.8426654934883118
51.0, 0.8462477326393127
52.0, 0.8498309254646301
53.0, 0.8534131646156311
54.0, 0.8569953441619873
55.0, 0.8608836531639099
56.0, 0.8655568957328796
57.0, 0.8702312111854553
58.0, 0.8733901381492615
59.0, 0.8758127093315125
60.0, 0.8784101605415344
61.0, 0.8819636106491089
62.0, 0.8855170011520386
63.0, 0.8890703916549683
64.0, 0.892623782157898
65.0, 0.8961742520332336
66.0, 0.8994474411010742
67.0, 0.9027196168899536
68.0, 0.9059928059577942
69.0, 0.9092659950256348
70.0, 0.9125391840934753
71.0, 0.9170047640800476
72.0, 0.9200116395950317
73.0, 0.923019528388977
74.0, 0.9260264039039612
75.0, 0.9290332794189453
76.0, 0.9320014119148254
77.0, 0.9349595904350281
78.0, 0.9379177689552307
79.0, 0.9408759474754333
80.0, 0.9438331723213196
81.0, 0.946891725063324
82.0, 0.9500058889389038
83.0, 0.9531190991401672
84.0, 0.9562333226203918
85.0, 0.9589222073554993
86.0, 0.9616856575012207
87.0, 0.964661717414856
88.0, 0.9676377773284912
89.0, 0.9706138372421265
90.0, 0.9735899567604065
91.0, 0.9764447808265686
92.0, 0.979121744632721
93.0, 0.9817987680435181
94.0, 0.9844757318496704
95.0, 0.9871526956558228
96.0, 0.9899916648864746
97.0, 0.9932409524917603
98.0, 0.9964913129806519
99.0, 0.9997416138648987
100.0, 0.44148772167940203
