Time(Seconds), Inputs 
0.0, 0.11672243475914001 
1.0, 0.20687897503376007 
2.0, 0.26153385639190674 
3.0, 0.3050910234451294 
4.0, 0.3439597487449646 
5.0, 0.37757372856140137 
6.0, 0.40780872106552124 
7.0, 0.43337613344192505 
8.0, 0.45882031321525574 
9.0, 0.4804285168647766 
10.0, 0.5016552209854126 
11.0, 0.5200731754302979 
12.0, 0.5384922027587891 
13.0, 0.5544303059577942 
14.0, 0.5683367252349854 
15.0, 0.5822430849075317 
16.0, 0.592106819152832 
17.0, 0.602725625038147 
18.0, 0.6136226058006287 
19.0, 0.6271008253097534 
20.0, 0.633958101272583 
21.0, 0.6406574845314026 
22.0, 0.6473597884178162 
23.0, 0.6540621519088745 
24.0, 0.6619735956192017 
25.0, 0.6701840758323669 
26.0, 0.6757319569587708 
27.0, 0.6807631254196167 
28.0, 0.6857923865318298 
29.0, 0.6908206343650818 
30.0, 0.6958508491516113 
31.0, 0.700882077217102 
32.0, 0.7072455883026123 
33.0, 0.7130984663963318 
34.0, 0.7161942720413208 
35.0, 0.7205051779747009 
36.0, 0.7249800562858582 
37.0, 0.7296565771102905 
38.0, 0.7352451682090759 
39.0, 0.7408336997032166 
40.0, 0.7463577389717102 
41.0, 0.751812219619751 
42.0, 0.754337728023529 
43.0, 0.7582234144210815 
44.0, 0.763245701789856 
45.0, 0.7681944370269775 
46.0, 0.7721039652824402 
47.0, 0.7760134935379028 
48.0, 0.7803283929824829 
49.0, 0.7853615880012512 
50.0, 0.7903947830200195 
51.0, 0.7969878315925598 
52.0, 0.7990404367446899 
53.0, 0.8010931015014648 
54.0, 0.8054695725440979 
55.0, 0.8099443912506104 
56.0, 0.8144172430038452 
57.0, 0.8188851475715637 
58.0, 0.8233540058135986 
59.0, 0.8290657997131348 
60.0, 0.8357840180397034 
61.0, 0.8389493823051453 
62.0, 0.8417948484420776 
63.0, 0.8451470136642456 
64.0, 0.8488240838050842 
65.0, 0.854417622089386 
66.0, 0.8600121736526489 
67.0, 0.8648585677146912 
68.0, 0.8687680959701538 
69.0, 0.8726766109466553 
70.0, 0.877905547618866 
71.0, 0.8830649256706238 
72.0, 0.8874006867408752 
73.0, 0.8901965022087097 
74.0, 0.8929912447929382 
75.0, 0.8963454365730286 
76.0, 0.9008132815361023 
77.0, 0.9052811861038208 
78.0, 0.9101017713546753 
79.0, 0.9151319861412048 
80.0, 0.920161247253418 
81.0, 0.9254974722862244 
82.0, 0.927812397480011 
83.0, 0.9306101202964783 
84.0, 0.9350720643997192 
85.0, 0.9395349621772766 
86.0, 0.9437137842178345 
87.0, 0.9476262927055359 
88.0, 0.9515388011932373 
89.0, 0.9572247266769409 
90.0, 0.9633190035820007 
91.0, 0.9646761417388916 
92.0, 0.9674659967422485 
93.0, 0.9702557921409607 
94.0, 0.9739556908607483 
95.0, 0.9789849519729614 
96.0, 0.984015166759491 
97.0, 0.9882605075836182 
98.0, 0.992173969745636 
99.0, 0.9960874915122986 
100.0, 0.7797363299962954 
