Time(Seconds), Inputs 
0.0, 0.02041497640311718 
1.0, 0.32644587755203247 
2.0, 0.3570961654186249 
3.0, 0.3791206479072571 
4.0, 0.3973280191421509 
5.0, 0.4152522087097168 
6.0, 0.43264588713645935 
7.0, 0.4500405490398407 
8.0, 0.46313023567199707 
9.0, 0.4773803949356079 
10.0, 0.49162954092025757 
11.0, 0.5040794014930725 
12.0, 0.516062319278717 
13.0, 0.5280442833900452 
14.0, 0.5397589206695557 
15.0, 0.5505834221839905 
16.0, 0.5614078640937805 
17.0, 0.5722323060035706 
18.0, 0.5826355218887329 
19.0, 0.59199458360672 
20.0, 0.6013545989990234 
21.0, 0.6107990145683289 
22.0, 0.6203954815864563 
23.0, 0.6292985081672668 
24.0, 0.6379908323287964 
25.0, 0.6466832160949707 
26.0, 0.655375599861145 
27.0, 0.6640679240226746 
28.0, 0.6715899109840393 
29.0, 0.6789152026176453 
30.0, 0.6862404346466064 
31.0, 0.6935657262802124 
32.0, 0.7008919715881348 
33.0, 0.7081775069236755 
34.0, 0.7144337296485901 
35.0, 0.7214629650115967 
36.0, 0.7284911274909973 
37.0, 0.7355203628540039 
38.0, 0.7425495386123657 
39.0, 0.7495777606964111 
40.0, 0.7560863494873047 
41.0, 0.7624975442886353 
42.0, 0.7689077854156494 
43.0, 0.7753190398216248 
44.0, 0.7817292809486389 
45.0, 0.7881404757499695 
46.0, 0.7939456701278687 
47.0, 0.797516405582428 
48.0, 0.8030334115028381 
49.0, 0.8085504770278931 
50.0, 0.814067542552948 
51.0, 0.8195846080780029 
52.0, 0.8251006603240967 
53.0, 0.8306176662445068 
54.0, 0.8361218571662903 
55.0, 0.8405777812004089 
56.0, 0.8450337648391724 
57.0, 0.8494887351989746 
58.0, 0.853944718837738 
59.0, 0.8584006428718567 
60.0, 0.8629440665245056 
61.0, 0.867853045463562 
62.0, 0.8727620840072632 
63.0, 0.8776711225509644 
64.0, 0.8817048072814941 
65.0, 0.8854901194572449 
66.0, 0.8892754912376404 
67.0, 0.8930608034133911 
68.0, 0.8968461751937866 
69.0, 0.9006314873695374 
70.0, 0.9044167995452881 
71.0, 0.9082011580467224 
72.0, 0.9119864702224731 
73.0, 0.9161702394485474 
74.0, 0.9223559498786926 
75.0, 0.9255988001823425 
76.0, 0.9288416504859924 
77.0, 0.9320835471153259 
78.0, 0.9353263974189758 
79.0, 0.9385693073272705 
80.0, 0.9418121576309204 
81.0, 0.9450550079345703 
82.0, 0.948297917842865 
83.0, 0.9515407681465149 
84.0, 0.9547836184501648 
85.0, 0.9580265283584595 
86.0, 0.9612435102462769 
87.0, 0.9640442728996277 
88.0, 0.9667237997055054 
89.0, 0.9693983793258667 
90.0, 0.9720739722251892 
91.0, 0.9747495055198669 
92.0, 0.9774240851402283 
93.0, 0.9800996780395508 
94.0, 0.9827742576599121 
95.0, 0.9854497909545898 
96.0, 0.9881253838539124 
97.0, 0.9907999634742737 
98.0, 0.9934754967689514 
99.0, 0.9961500763893127 
100.0, 0.1614680696136502 
