Time(Seconds), Inputs 
0.0, 0.22411169111728668 
1.0, 0.2855861186981201 
2.0, 0.32264265418052673 
3.0, 0.3539794683456421 
4.0, 0.3779135048389435 
5.0, 0.4005410671234131 
6.0, 0.4204493463039398 
7.0, 0.4428454339504242 
8.0, 0.46096932888031006 
9.0, 0.47909024357795715 
10.0, 0.49500158429145813 
11.0, 0.5109118819236755 
12.0, 0.5261973142623901 
13.0, 0.5402129888534546 
14.0, 0.5557894706726074 
15.0, 0.5702899694442749 
16.0, 0.583245575428009 
17.0, 0.5962011814117432 
18.0, 0.6089630126953125 
19.0, 0.6209538578987122 
20.0, 0.6329447031021118 
21.0, 0.6434453129768372 
22.0, 0.6533090472221375 
23.0, 0.66330885887146 
24.0, 0.6733077168464661 
25.0, 0.6833075881004333 
26.0, 0.6929736137390137 
27.0, 0.7010807394981384 
28.0, 0.7094919681549072 
29.0, 0.7182170748710632 
30.0, 0.7269412279129028 
31.0, 0.7353613972663879 
32.0, 0.7424531579017639 
33.0, 0.7495449781417847 
34.0, 0.7566357851028442 
35.0, 0.7637971043586731 
36.0, 0.7710955142974854 
37.0, 0.7779846787452698 
38.0, 0.7836795449256897 
39.0, 0.7893744111061096 
40.0, 0.7950693368911743 
41.0, 0.8007642030715942 
42.0, 0.8064332604408264 
43.0, 0.8119920492172241 
44.0, 0.817551851272583 
45.0, 0.8225939869880676 
46.0, 0.8274513483047485 
47.0, 0.8323076963424683 
48.0, 0.837164044380188 
49.0, 0.8420342803001404 
50.0, 0.8471618890762329 
51.0, 0.8522894978523254 
52.0, 0.8574170470237732 
53.0, 0.8620717525482178 
54.0, 0.8648416996002197 
55.0, 0.8676126599311829 
56.0, 0.8703826069831848 
57.0, 0.8740983605384827 
58.0, 0.8779045939445496 
59.0, 0.8817097544670105 
60.0, 0.8855159878730774 
61.0, 0.8893221616744995 
62.0, 0.8931273818016052 
63.0, 0.8969335556030273 
64.0, 0.9014183282852173 
65.0, 0.9061465263366699 
66.0, 0.9091649055480957 
67.0, 0.911780834197998 
68.0, 0.9143977761268616 
69.0, 0.9170137643814087 
70.0, 0.919629693031311 
71.0, 0.9220836758613586 
72.0, 0.9244234561920166 
73.0, 0.926764190196991 
74.0, 0.9291039705276489 
75.0, 0.9314447045326233 
76.0, 0.9337844848632812 
77.0, 0.9361252188682556 
78.0, 0.9390551447868347 
79.0, 0.942687451839447 
80.0, 0.9463197588920593 
81.0, 0.9497643113136292 
82.0, 0.9517454504966736 
83.0, 0.9537255167961121 
84.0, 0.9557065963745117 
85.0, 0.9579072594642639 
86.0, 0.9606682658195496 
87.0, 0.9634292721748352 
88.0, 0.9661902785301208 
89.0, 0.9689522981643677 
90.0, 0.9717133045196533 
91.0, 0.974474310874939 
92.0, 0.9771846532821655 
93.0, 0.9795820713043213 
94.0, 0.9819784164428711 
95.0, 0.9843748211860657 
96.0, 0.9867712259292603 
97.0, 0.9891675710678101 
98.0, 0.9915649890899658 
99.0, 0.9920328855514526 
100.0, 0.2947785504111327 
