Time(Seconds), Inputs 
0.0, 0.2610410451889038 
1.0, 0.32154977321624756 
2.0, 0.3550415635108948 
3.0, 0.3800903260707855 
4.0, 0.40226981043815613 
5.0, 0.42262816429138184 
6.0, 0.4406457543373108 
7.0, 0.45635440945625305 
8.0, 0.4731549322605133 
9.0, 0.48779651522636414 
10.0, 0.5014415979385376 
11.0, 0.5150856971740723 
12.0, 0.5281068682670593 
13.0, 0.540761411190033 
14.0, 0.553416907787323 
15.0, 0.5656263828277588 
16.0, 0.5764160752296448 
17.0, 0.5874143838882446 
18.0, 0.5987346172332764 
19.0, 0.6094995141029358 
20.0, 0.6192787885665894 
21.0, 0.6290580630302429 
22.0, 0.6388373374938965 
23.0, 0.64861661195755 
24.0, 0.6579140424728394 
25.0, 0.6671975255012512 
26.0, 0.67600017786026 
27.0, 0.6838232278823853 
28.0, 0.6916452646255493 
29.0, 0.6996321678161621 
30.0, 0.7076221108436584 
31.0, 0.7156120538711548 
32.0, 0.7236019968986511 
33.0, 0.7315919399261475 
34.0, 0.7394725680351257 
35.0, 0.7468922734260559 
36.0, 0.753018319606781 
37.0, 0.7591444253921509 
38.0, 0.765270471572876 
39.0, 0.7713965773582458 
40.0, 0.7775226831436157 
41.0, 0.7835424542427063 
42.0, 0.7895612120628357 
43.0, 0.7955790162086487 
44.0, 0.8015162944793701 
45.0, 0.8070154786109924 
46.0, 0.8125146627426147 
47.0, 0.8180128335952759 
48.0, 0.8232904672622681 
49.0, 0.8283703327178955 
50.0, 0.8334512114524841 
51.0, 0.8385321497917175 
52.0, 0.8436130285263062 
53.0, 0.848648190498352 
54.0, 0.8532740473747253 
55.0, 0.8579009175300598 
56.0, 0.8625267744064331 
57.0, 0.8660090565681458 
58.0, 0.86918044090271 
59.0, 0.8723507523536682 
60.0, 0.8755220770835876 
61.0, 0.8786934614181519 
62.0, 0.8818637728691101 
63.0, 0.8857345581054688 
64.0, 0.8896172642707825 
65.0, 0.8934999704360962 
66.0, 0.8973816633224487 
67.0, 0.9012643694877625 
68.0, 0.905146062374115 
69.0, 0.9086840152740479 
70.0, 0.9120481014251709 
71.0, 0.9154131412506104 
72.0, 0.9184801578521729 
73.0, 0.9215253591537476 
74.0, 0.9245705008506775 
75.0, 0.9276166558265686 
76.0, 0.9306617975234985 
77.0, 0.9337069392204285 
78.0, 0.9367521405220032 
79.0, 0.9397982954978943 
80.0, 0.9428434371948242 
81.0, 0.9457674026489258 
82.0, 0.94867342710495 
83.0, 0.9512119293212891 
84.0, 0.9536350965499878 
85.0, 0.9560593366622925 
86.0, 0.9584825038909912 
87.0, 0.9609067440032959 
88.0, 0.9633299708366394 
89.0, 0.9657531380653381 
90.0, 0.9682558178901672 
91.0, 0.9707773923873901 
92.0, 0.973298966884613 
93.0, 0.9758205413818359 
94.0, 0.97834312915802 
95.0, 0.9808647036552429 
96.0, 0.9833862781524658 
97.0, 0.9859078526496887 
98.0, 0.9884293675422668 
99.0, 0.9922912120819092 
100.0, 0.2322335727881655 
