Time(Seconds), Inputs 
0.0, 0.2085123360157013 
1.0, 0.2722202241420746 
2.0, 0.31092602014541626 
3.0, 0.3434332013130188 
4.0, 0.37028124928474426 
5.0, 0.3945491313934326 
6.0, 0.4164960980415344 
7.0, 0.4377059042453766 
8.0, 0.4582411050796509 
9.0, 0.47732871770858765 
10.0, 0.49491214752197266 
11.0, 0.512404203414917 
12.0, 0.5282737612724304 
13.0, 0.5435164570808411 
14.0, 0.5580477714538574 
15.0, 0.5722611546516418 
16.0, 0.5864745378494263 
17.0, 0.5999547243118286 
18.0, 0.6111189723014832 
19.0, 0.6234813928604126 
20.0, 0.6383823156356812 
21.0, 0.6493756771087646 
22.0, 0.6598514318466187 
23.0, 0.6703261733055115 
24.0, 0.6808018684387207 
25.0, 0.6891624331474304 
26.0, 0.6982333064079285 
27.0, 0.7073041796684265 
28.0, 0.7163751125335693 
29.0, 0.7254459857940674 
30.0, 0.7331875562667847 
31.0, 0.7408695220947266 
32.0, 0.7486776113510132 
33.0, 0.7564907073974609 
34.0, 0.7643038034439087 
35.0, 0.7712336182594299 
36.0, 0.7770328521728516 
37.0, 0.7828320860862732 
38.0, 0.7885856032371521 
39.0, 0.7943281531333923 
40.0, 0.8000707626342773 
41.0, 0.8058143258094788 
42.0, 0.8115529417991638 
43.0, 0.8148415088653564 
44.0, 0.8191444277763367 
45.0, 0.8241081237792969 
46.0, 0.8290717601776123 
47.0, 0.8340344429016113 
48.0, 0.8389980792999268 
49.0, 0.8439617156982422 
50.0, 0.8490803837776184 
51.0, 0.8543997406959534 
52.0, 0.857963502407074 
53.0, 0.8615272641181946 
54.0, 0.8650900721549988 
55.0, 0.8686538338661194 
56.0, 0.8721868395805359 
57.0, 0.8756413459777832 
58.0, 0.8790957927703857 
59.0, 0.8825502991676331 
60.0, 0.8860048055648804 
61.0, 0.8894593119621277 
62.0, 0.8930230736732483 
63.0, 0.8976032137870789 
64.0, 0.899940013885498 
65.0, 0.902275800704956 
66.0, 0.9046125411987305 
67.0, 0.9069483280181885 
68.0, 0.9092850685119629 
69.0, 0.912412703037262 
70.0, 0.915621817111969 
71.0, 0.9188308715820312 
72.0, 0.9220399856567383 
73.0, 0.9252490997314453 
74.0, 0.9284581542015076 
75.0, 0.9316195845603943 
76.0, 0.934761106967926 
77.0, 0.937903642654419 
78.0, 0.9406070113182068 
79.0, 0.9422701597213745 
80.0, 0.9439333081245422 
81.0, 0.9460316300392151 
82.0, 0.9485065340995789 
83.0, 0.9509813785552979 
84.0, 0.9534562826156616 
85.0, 0.9559301733970642 
86.0, 0.9584050178527832 
87.0, 0.9607090353965759 
88.0, 0.9626980423927307 
89.0, 0.9646871089935303 
90.0, 0.9666751623153687 
91.0, 0.9686641693115234 
92.0, 0.970653235912323 
93.0, 0.9730764627456665 
94.0, 0.9772969484329224 
95.0, 0.9815184473991394 
96.0, 0.9843420386314392 
97.0, 0.9864354133605957 
98.0, 0.988527774810791 
99.0, 0.9906210899353027 
100.0, 0.34108474316446585 
