Time(Seconds), Inputs 
0.0, 0.009250721894204617 
1.0, 0.22196467220783234 
2.0, 0.2701059877872467 
3.0, 0.3124788999557495 
4.0, 0.3469790816307068 
5.0, 0.37895670533180237 
6.0, 0.40658965706825256 
7.0, 0.43470048904418945 
8.0, 0.45852524042129517 
9.0, 0.48123428225517273 
10.0, 0.5005533695220947 
11.0, 0.5222401022911072 
12.0, 0.538321316242218 
13.0, 0.5544034838676453 
14.0, 0.5696869492530823 
15.0, 0.5835347175598145 
16.0, 0.5973824262619019 
17.0, 0.6096415519714355 
18.0, 0.6209955811500549 
19.0, 0.6323506236076355 
20.0, 0.6430429220199585 
21.0, 0.6524824500083923 
22.0, 0.6608121395111084 
23.0, 0.6690465211868286 
24.0, 0.6771467328071594 
25.0, 0.6852478981018066 
26.0, 0.6927927732467651 
27.0, 0.6985234022140503 
28.0, 0.7042540907859802 
29.0, 0.7100105881690979 
30.0, 0.7162061929702759 
31.0, 0.7224018573760986 
32.0, 0.7285974621772766 
33.0, 0.7345893979072571 
34.0, 0.7395729422569275 
35.0, 0.7445564866065979 
36.0, 0.7493988871574402 
37.0, 0.7541757822036743 
38.0, 0.7589526772499084 
39.0, 0.7637990713119507 
40.0, 0.7687140703201294 
41.0, 0.7736290097236633 
42.0, 0.7739290595054626 
43.0, 0.7801296710968018 
44.0, 0.7863302826881409 
45.0, 0.7922824621200562 
46.0, 0.796577513217926 
47.0, 0.8008725047111511 
48.0, 0.8051665425300598 
49.0, 0.8096175193786621 
50.0, 0.8140774965286255 
51.0, 0.8185374140739441 
52.0, 0.8193203210830688 
53.0, 0.8236023783683777 
54.0, 0.8278834819793701 
55.0, 0.8321765661239624 
56.0, 0.8364785313606262 
57.0, 0.84078049659729 
58.0, 0.8448916673660278 
59.0, 0.8487117886543274 
60.0, 0.8525329232215881 
61.0, 0.8566510677337646 
62.0, 0.8616862297058105 
63.0, 0.8631864786148071 
64.0, 0.8647512793540955 
65.0, 0.8690542578697205 
66.0, 0.8733581900596619 
67.0, 0.877662181854248 
68.0, 0.8811464309692383 
69.0, 0.8844807147979736 
70.0, 0.887814998626709 
71.0, 0.8908402919769287 
72.0, 0.8937026262283325 
73.0, 0.8965659737586975 
74.0, 0.9042707681655884 
75.0, 0.9064714312553406 
76.0, 0.9086720943450928 
77.0, 0.9116199016571045 
78.0, 0.9163928031921387 
79.0, 0.9211666584014893 
80.0, 0.9256822466850281 
81.0, 0.9280667304992676 
82.0, 0.9304502010345459 
83.0, 0.9328336715698242 
84.0, 0.9387947916984558 
85.0, 0.9450649619102478 
86.0, 0.9466983079910278 
87.0, 0.9491583108901978 
88.0, 0.9524975419044495 
89.0, 0.9558367729187012 
90.0, 0.9594353437423706 
91.0, 0.9632444977760315 
92.0, 0.9670536518096924 
93.0, 0.9708688259124756 
94.0, 0.9746949076652527 
95.0, 0.9785219430923462 
96.0, 0.9828417897224426 
97.0, 0.989264965057373 
98.0, 0.9907721281051636 
99.0, 0.9922783374786377 
100.0, 0.6619002806177849 
