Time(Seconds), Inputs 
0.0, 0.07352590560913086 
1.0, 0.288753479719162 
2.0, 0.32564806938171387 
3.0, 0.35642552375793457 
4.0, 0.3814951777458191 
5.0, 0.40387436747550964 
6.0, 0.425883948802948 
7.0, 0.44582003355026245 
8.0, 0.4637889564037323 
9.0, 0.48156413435935974 
10.0, 0.49820172786712646 
11.0, 0.5148392915725708 
12.0, 0.5299260020256042 
13.0, 0.544512927532196 
14.0, 0.5591009259223938 
15.0, 0.5726635456085205 
16.0, 0.5856767296791077 
17.0, 0.5986899137496948 
18.0, 0.6107771992683411 
19.0, 0.6206756830215454 
20.0, 0.6327371001243591 
21.0, 0.6447994709014893 
22.0, 0.6558772921562195 
23.0, 0.6659834384918213 
24.0, 0.6760905981063843 
25.0, 0.6861977577209473 
26.0, 0.6955070495605469 
27.0, 0.7036569714546204 
28.0, 0.7119042277336121 
29.0, 0.7201514840126038 
30.0, 0.7283997535705566 
31.0, 0.7366470098495483 
32.0, 0.7439901828765869 
33.0, 0.7512468695640564 
34.0, 0.7579919099807739 
35.0, 0.7644081115722656 
36.0, 0.7708253264427185 
37.0, 0.7772414684295654 
38.0, 0.7831500172615051 
39.0, 0.7886958718299866 
40.0, 0.794241726398468 
41.0, 0.7999127507209778 
42.0, 0.8058818578720093 
43.0, 0.8118500113487244 
44.0, 0.8178191184997559 
45.0, 0.823511004447937 
46.0, 0.8282471299171448 
47.0, 0.8329832553863525 
48.0, 0.83770751953125 
49.0, 0.8418077826499939 
50.0, 0.8459070920944214 
51.0, 0.8500073552131653 
52.0, 0.8541076183319092 
53.0, 0.8582069277763367 
54.0, 0.8623071908950806 
55.0, 0.8658014535903931 
56.0, 0.8689976334571838 
57.0, 0.8725454807281494 
58.0, 0.8760923743247986 
59.0, 0.8796402812004089 
60.0, 0.8831881284713745 
61.0, 0.8867350220680237 
62.0, 0.890282928943634 
63.0, 0.894236147403717 
64.0, 0.8987398147583008 
65.0, 0.9032434821128845 
66.0, 0.9076358675956726 
67.0, 0.9099716544151306 
68.0, 0.9123073816299438 
69.0, 0.9146431684494019 
70.0, 0.9170972108840942 
71.0, 0.9202247858047485 
72.0, 0.9233534336090088 
73.0, 0.9264820218086243 
74.0, 0.9296096563339233 
75.0, 0.9327383041381836 
76.0, 0.9358668923377991 
77.0, 0.9389954805374146 
78.0, 0.9422492980957031 
79.0, 0.9455229640007019 
80.0, 0.9487966299057007 
81.0, 0.951432466506958 
82.0, 0.9536738395690918 
83.0, 0.9559152722358704 
84.0, 0.9581566452980042 
85.0, 0.9606563448905945 
86.0, 0.9633696675300598 
87.0, 0.9660820364952087 
88.0, 0.9687953591346741 
89.0, 0.9715076684951782 
90.0, 0.9742209911346436 
91.0, 0.9769333004951477 
92.0, 0.9795910120010376 
93.0, 0.9821006059646606 
94.0, 0.9846093058586121 
95.0, 0.9871179461479187 
96.0, 0.9896275997161865 
97.0, 0.9921362400054932 
98.0, 0.9932698607444763 
99.0, 0.9941044449806213 
100.0, 0.2891449035296522 
