Time(Seconds), Inputs 
0.0, 0.13380016386508942 
1.0, 0.24307511746883392 
2.0, 0.2884037494659424 
3.0, 0.32662370800971985 
4.0, 0.36081990599632263 
5.0, 0.39254915714263916 
6.0, 0.4191448390483856 
7.0, 0.44464272260665894 
8.0, 0.46869200468063354 
9.0, 0.48855456709861755 
10.0, 0.5096392035484314 
11.0, 0.5294342041015625 
12.0, 0.5481244325637817 
13.0, 0.5663109421730042 
14.0, 0.5802908539772034 
15.0, 0.5942707061767578 
16.0, 0.6084811091423035 
17.0, 0.6208654642105103 
18.0, 0.6332507133483887 
19.0, 0.6456350684165955 
20.0, 0.6537163853645325 
21.0, 0.6642358303070068 
22.0, 0.6747543215751648 
23.0, 0.685272753238678 
24.0, 0.695709764957428 
25.0, 0.703143298625946 
26.0, 0.7105758786201477 
27.0, 0.7179915904998779 
28.0, 0.7243978381156921 
29.0, 0.7308050990104675 
30.0, 0.7372967600822449 
31.0, 0.7436096668243408 
32.0, 0.7488663792610168 
33.0, 0.7541231513023376 
34.0, 0.7593798637390137 
35.0, 0.7649863362312317 
36.0, 0.7710418701171875 
37.0, 0.7770974040031433 
38.0, 0.7809781432151794 
39.0, 0.7846184372901917 
40.0, 0.7882517576217651 
41.0, 0.7918840646743774 
42.0, 0.7955173850059509 
43.0, 0.7998471856117249 
44.0, 0.8043012022972107 
45.0, 0.8087551593780518 
46.0, 0.8134257197380066 
47.0, 0.8208493590354919 
48.0, 0.8235765695571899 
49.0, 0.8263037800788879 
50.0, 0.8294016122817993 
51.0, 0.8334413170814514 
52.0, 0.8374800086021423 
53.0, 0.8415186405181885 
54.0, 0.845365583896637 
55.0, 0.8490128517150879 
56.0, 0.8526590466499329 
57.0, 0.8563063144683838 
58.0, 0.8608278632164001 
59.0, 0.864877462387085 
60.0, 0.8678997755050659 
61.0, 0.8709210753440857 
62.0, 0.8741321563720703 
63.0, 0.8773601055145264 
64.0, 0.8805881142616272 
65.0, 0.8838637471199036 
66.0, 0.8875109553337097 
67.0, 0.8911572098731995 
68.0, 0.8948034644126892 
69.0, 0.8983731865882874 
70.0, 0.9017840027809143 
71.0, 0.9051957726478577 
72.0, 0.9081981778144836 
73.0, 0.9107872843742371 
74.0, 0.9132184982299805 
75.0, 0.9156486392021179 
76.0, 0.9180797934532166 
77.0, 0.9211110472679138 
78.0, 0.924350917339325 
79.0, 0.9275918006896973 
80.0, 0.9308326840400696 
81.0, 0.9336821436882019 
82.0, 0.936514675617218 
83.0, 0.939346194267273 
84.0, 0.9430162906646729 
85.0, 0.9497742652893066 
86.0, 0.951960027217865 
87.0, 0.9541457891464233 
88.0, 0.9567289352416992 
89.0, 0.9599608778953552 
90.0, 0.9631918668746948 
91.0, 0.9664227962493896 
92.0, 0.9696527719497681 
93.0, 0.9728807210922241 
94.0, 0.9761086702346802 
95.0, 0.9793376326560974 
96.0, 0.9828547239303589 
97.0, 0.9864522814750671 
98.0, 0.9900488257408142 
99.0, 0.9907582402229309 
100.0, 0.5560958784528975 
