Time(Seconds), Inputs 
0.0, 0.25646188855171204 
1.0, 0.31438148021698 
2.0, 0.34745994210243225 
3.0, 0.37309888005256653 
4.0, 0.395818829536438 
5.0, 0.4164474308490753 
6.0, 0.4357794523239136 
7.0, 0.45329830050468445 
8.0, 0.4700004756450653 
9.0, 0.4848218858242035 
10.0, 0.4996204674243927 
11.0, 0.514137864112854 
12.0, 0.5265897512435913 
13.0, 0.5390406250953674 
14.0, 0.5514914989471436 
15.0, 0.5627292394638062 
16.0, 0.5736282467842102 
17.0, 0.5853419303894043 
18.0, 0.5970565676689148 
19.0, 0.6076227426528931 
20.0, 0.6181402206420898 
21.0, 0.6286576390266418 
22.0, 0.6391751170158386 
23.0, 0.6479420065879822 
24.0, 0.656562864780426 
25.0, 0.6651836633682251 
26.0, 0.674262523651123 
27.0, 0.6832141876220703 
28.0, 0.6907957792282104 
29.0, 0.6983773708343506 
30.0, 0.7059579491615295 
31.0, 0.7135396003723145 
32.0, 0.7211211919784546 
33.0, 0.728195071220398 
34.0, 0.7347712516784668 
35.0, 0.7418978214263916 
36.0, 0.7493064999580383 
37.0, 0.7567152380943298 
38.0, 0.7641249895095825 
39.0, 0.7705093622207642 
40.0, 0.7761178016662598 
41.0, 0.7817263007164001 
42.0, 0.7873337268829346 
43.0, 0.7929421663284302 
44.0, 0.798803985118866 
45.0, 0.8049986362457275 
46.0, 0.8109031319618225 
47.0, 0.815843939781189 
48.0, 0.8207847476005554 
49.0, 0.8257265686988831 
50.0, 0.8306673765182495 
51.0, 0.835608184337616 
52.0, 0.8405489921569824 
53.0, 0.8454828262329102 
54.0, 0.8503808975219727 
55.0, 0.8548040986061096 
56.0, 0.8589431047439575 
57.0, 0.8630821704864502 
58.0, 0.8672221899032593 
59.0, 0.8713611960411072 
60.0, 0.8755002617835999 
61.0, 0.8796402812004089 
62.0, 0.8837792873382568 
63.0, 0.8872188925743103 
64.0, 0.8906117677688599 
65.0, 0.894003689289093 
66.0, 0.8970617651939392 
67.0, 0.9000393152236938 
68.0, 0.9030179381370544 
69.0, 0.9059965014457703 
70.0, 0.9089741110801697 
71.0, 0.9119527339935303 
72.0, 0.9155065417289734 
73.0, 0.9193068146705627 
74.0, 0.9231060147285461 
75.0, 0.9269062876701355 
76.0, 0.9307065010070801 
77.0, 0.9345067739486694 
78.0, 0.9377724528312683 
79.0, 0.9398926496505737 
80.0, 0.9420128464698792 
81.0, 0.9445165395736694 
82.0, 0.9474732875823975 
83.0, 0.9504290223121643 
84.0, 0.9533857107162476 
85.0, 0.9563424587249756 
86.0, 0.9592981934547424 
87.0, 0.9622549414634705 
88.0, 0.9652116894721985 
89.0, 0.9681674242019653 
90.0, 0.9710744619369507 
91.0, 0.9738126397132874 
92.0, 0.9765517711639404 
93.0, 0.9792899489402771 
94.0, 0.9814061522483826 
95.0, 0.9834597706794739 
96.0, 0.985512375831604 
97.0, 0.9875650405883789 
98.0, 0.989617645740509 
99.0, 0.9916712641716003 
100.0, 0.2280370807233892 
