Time(Seconds), Inputs 
0.0, 0.05027441307902336 
1.0, 0.3057219088077545 
2.0, 0.3386910855770111 
3.0, 0.36463603377342224 
4.0, 0.3888929784297943 
5.0, 0.4098096787929535 
6.0, 0.4286787211894989 
7.0, 0.4459024965763092 
8.0, 0.4631252884864807 
9.0, 0.47793081402778625 
10.0, 0.4921302795410156 
11.0, 0.5063287615776062 
12.0, 0.5200364589691162 
13.0, 0.5336239337921143 
14.0, 0.5474985241889954 
15.0, 0.5600039958953857 
16.0, 0.5718428492546082 
17.0, 0.5836827158927917 
18.0, 0.5953894257545471 
19.0, 0.6060370802879333 
20.0, 0.6166846752166748 
21.0, 0.627332329750061 
22.0, 0.6368502974510193 
23.0, 0.6458843946456909 
24.0, 0.6549185514450073 
25.0, 0.6639527082443237 
26.0, 0.6729868054389954 
27.0, 0.6817964315414429 
28.0, 0.6900873780250549 
29.0, 0.6983783841133118 
30.0, 0.706670343875885 
31.0, 0.7144814133644104 
32.0, 0.7217172980308533 
33.0, 0.7291041612625122 
34.0, 0.7364920377731323 
35.0, 0.7438808679580688 
36.0, 0.751268744468689 
37.0, 0.7586575746536255 
38.0, 0.7659331560134888 
39.0, 0.7728202939033508 
40.0, 0.7785757780075073 
41.0, 0.7842081189155579 
42.0, 0.7898414134979248 
43.0, 0.7954736948013306 
44.0, 0.8011069893836975 
45.0, 0.8067392706871033 
46.0, 0.8119592666625977 
47.0, 0.8171653747558594 
48.0, 0.8222730755805969 
49.0, 0.8271909952163696 
50.0, 0.8321089744567871 
51.0, 0.8370259404182434 
52.0, 0.8419439196586609 
53.0, 0.8468618392944336 
54.0, 0.8513267636299133 
55.0, 0.8552849888801575 
56.0, 0.8592422008514404 
57.0, 0.8632898330688477 
58.0, 0.8673612475395203 
59.0, 0.8714327216148376 
60.0, 0.875504195690155 
61.0, 0.8795766830444336 
62.0, 0.883648157119751 
63.0, 0.8877196311950684 
64.0, 0.8917920589447021 
65.0, 0.894278883934021 
66.0, 0.8976538777351379 
67.0, 0.9010279178619385 
68.0, 0.9044029116630554 
69.0, 0.907776951789856 
70.0, 0.9111519455909729 
71.0, 0.9145259261131287 
72.0, 0.9178999662399292 
73.0, 0.9212749600410461 
74.0, 0.9245327711105347 
75.0, 0.9277318716049194 
76.0, 0.9309320449829102 
77.0, 0.9341312050819397 
78.0, 0.9370452165603638 
79.0, 0.9395230412483215 
80.0, 0.9420009255409241 
81.0, 0.9444787502288818 
82.0, 0.9469755291938782 
83.0, 0.949640154838562 
84.0, 0.9523047804832458 
85.0, 0.9549684524536133 
86.0, 0.9576330780982971 
87.0, 0.960297703742981 
88.0, 0.9629613161087036 
89.0, 0.9656260013580322 
90.0, 0.9682906270027161 
91.0, 0.9708598852157593 
92.0, 0.9733526110649109 
93.0, 0.9758453965187073 
94.0, 0.9783371686935425 
95.0, 0.9802685976028442 
96.0, 0.9821314215660095 
97.0, 0.9839943051338196 
98.0, 0.9858571290969849 
99.0, 0.9877210259437561 
100.0, 0.24636878882979402 
