Time(Seconds), Inputs 
0.0, 0.2252790778875351 
1.0, 0.2918095588684082 
2.0, 0.3292595446109772 
3.0, 0.3594776391983032 
4.0, 0.3857325613498688 
5.0, 0.4101405143737793 
6.0, 0.4331783950328827 
7.0, 0.45371758937835693 
8.0, 0.47287970781326294 
9.0, 0.48811644315719604 
10.0, 0.5049169659614563 
11.0, 0.5240453481674194 
12.0, 0.5402209162712097 
13.0, 0.5558162927627563 
14.0, 0.5712030529975891 
15.0, 0.5843215584754944 
16.0, 0.5971211791038513 
17.0, 0.6092779636383057 
18.0, 0.6208555102348328 
19.0, 0.6321757435798645 
20.0, 0.6434969902038574 
21.0, 0.6548181772232056 
22.0, 0.6674091815948486 
23.0, 0.6778869032859802 
24.0, 0.6882195472717285 
25.0, 0.698553204536438 
26.0, 0.7061685919761658 
27.0, 0.7137104868888855 
28.0, 0.7212513089179993 
29.0, 0.7292561531066895 
30.0, 0.737689197063446 
31.0, 0.7451605200767517 
32.0, 0.7517436146736145 
33.0, 0.7583267688751221 
34.0, 0.7649098634719849 
35.0, 0.7715863585472107 
36.0, 0.7791301608085632 
37.0, 0.7865250110626221 
38.0, 0.7918095588684082 
39.0, 0.7970941066741943 
40.0, 0.8023787140846252 
41.0, 0.8076632618904114 
42.0, 0.8130869269371033 
43.0, 0.8185652494430542 
44.0, 0.8240435123443604 
45.0, 0.8293509483337402 
46.0, 0.8326554298400879 
47.0, 0.835960865020752 
48.0, 0.8396309614181519 
49.0, 0.8441684246063232 
50.0, 0.8487058281898499 
51.0, 0.8532432913780212 
52.0, 0.8577806949615479 
53.0, 0.8623181581497192 
54.0, 0.8668545484542847 
55.0, 0.8707104325294495 
56.0, 0.873556911945343 
57.0, 0.8759264349937439 
58.0, 0.8782950043678284 
59.0, 0.880664587020874 
60.0, 0.8830341696739197 
61.0, 0.8858726620674133 
62.0, 0.8892148733139038 
63.0, 0.8925570845603943 
64.0, 0.8958992958068848 
65.0, 0.89924156665802 
66.0, 0.9025837779045105 
67.0, 0.9060472249984741 
68.0, 0.9113198518753052 
69.0, 0.9155383706092834 
70.0, 0.9175045490264893 
71.0, 0.9194717407226562 
72.0, 0.9214379191398621 
73.0, 0.923405110836029 
74.0, 0.9256424903869629 
75.0, 0.9280309677124023 
76.0, 0.930419385433197 
77.0, 0.9328078031539917 
78.0, 0.93519526720047 
79.0, 0.9375836849212646 
80.0, 0.9402533173561096 
81.0, 0.9438816905021667 
82.0, 0.9475090503692627 
83.0, 0.951137363910675 
84.0, 0.9547657370567322 
85.0, 0.9580046534538269 
86.0, 0.9591690301895142 
87.0, 0.9613637328147888 
88.0, 0.9637522101402283 
89.0, 0.9661396145820618 
90.0, 0.9685280919075012 
91.0, 0.9709165096282959 
92.0, 0.9733039736747742 
93.0, 0.9758940935134888 
94.0, 0.9787564277648926 
95.0, 0.9816187620162964 
96.0, 0.9844810962677002 
97.0, 0.9873434901237488 
98.0, 0.9902058243751526 
99.0, 0.9930681586265564 
100.0, 0.3288785082545914 
