Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7224839925765991
1.0, 1.7224839925765991
2.0, 1.7224839925765991
3.0, 1.7224839925765991
4.0, 1.7224839925765991
5.0, 1.7224839925765991
6.0, 1.7224839925765991
7.0, 1.7224839925765991
8.0, 1.7224839925765991
9.0, 1.7224839925765991
10.0, 1.7224839925765991
11.0, 1.7224839925765991
12.0, 1.7224839925765991
13.0, 1.7224839925765991
14.0, 1.7224839925765991
15.0, 1.7224839925765991
16.0, 1.7224839925765991
17.0, 1.7224839925765991
18.0, 1.7224839925765991
19.0, 1.7224839925765991
20.0, 1.7224839925765991
21.0, 1.7224839925765991
22.0, 1.7224839925765991
23.0, 1.7224839925765991
24.0, 1.7224839925765991
25.0, 1.7224839925765991
26.0, 1.7224839925765991
27.0, 1.7224839925765991
28.0, 1.7224839925765991
29.0, 1.7224839925765991
30.0, 1.7224839925765991
31.0, 1.7224839925765991
32.0, 1.7224839925765991
33.0, 1.7224839925765991
34.0, 1.7224839925765991
35.0, 1.7224839925765991
36.0, 1.7224839925765991
37.0, 1.7224839925765991
38.0, 1.7224839925765991
39.0, 1.7224839925765991
40.0, 1.7224839925765991
41.0, 1.7224839925765991
42.0, 1.7224839925765991
43.0, 1.7224839925765991
44.0, 1.7224839925765991
45.0, 1.7224839925765991
46.0, 1.7224839925765991
47.0, 1.7224839925765991
48.0, 1.7224839925765991
49.0, 1.7224839925765991
50.0, 1.7224839925765991
51.0, 1.7224839925765991
52.0, 1.7224839925765991
53.0, 1.7224839925765991
54.0, 1.7224839925765991
55.0, 1.7224839925765991
56.0, 1.7224839925765991
57.0, 1.7224839925765991
58.0, 1.7224839925765991
59.0, 1.7224839925765991
60.0, 1.7224839925765991
61.0, 1.7224839925765991
62.0, 1.7224839925765991
63.0, 1.7224839925765991
64.0, 1.7224839925765991
65.0, 1.7224839925765991
66.0, 1.7224839925765991
67.0, 1.7224839925765991
68.0, 1.7224839925765991
69.0, 1.7224839925765991
70.0, 1.7224839925765991
71.0, 1.7224839925765991
72.0, 1.7224839925765991
73.0, 1.7224839925765991
74.0, 1.7224839925765991
75.0, 1.7224839925765991
76.0, 1.7224839925765991
77.0, 1.7224839925765991
78.0, 1.7224839925765991
79.0, 1.7224839925765991
80.0, 1.7224839925765991
81.0, 1.7224839925765991
82.0, 1.7224839925765991
83.0, 1.7224839925765991
84.0, 1.7224839925765991
85.0, 1.7224839925765991
86.0, 1.7224839925765991
87.0, 1.7224839925765991
88.0, 1.7224839925765991
89.0, 1.7224839925765991
90.0, 1.7224839925765991
91.0, 1.7224839925765991
92.0, 1.7224839925765991
93.0, 1.7224839925765991
94.0, 1.7224839925765991
95.0, 1.7224839925765991
96.0, 1.7224839925765991
97.0, 1.7224839925765991
98.0, 1.7224839925765991
99.0, 1.7224839925765991
100.0, 1.7224839925765991
