Time(Seconds), Inputs 
0.0, 0.047439880669116974 
1.0, 0.24916842579841614 
2.0, 0.2959843575954437 
3.0, 0.331514835357666 
4.0, 0.36432406306266785 
5.0, 0.3947478234767914 
6.0, 0.4224056005477905 
7.0, 0.44717520475387573 
8.0, 0.471667617559433 
9.0, 0.49287742376327515 
10.0, 0.5140275955200195 
11.0, 0.5322598218917847 
12.0, 0.551353394985199 
13.0, 0.5682284235954285 
14.0, 0.5840880870819092 
15.0, 0.6004335880279541 
16.0, 0.6137120723724365 
17.0, 0.626990556716919 
18.0, 0.6402680277824402 
19.0, 0.6528331637382507 
20.0, 0.6642765998840332 
21.0, 0.6757190227508545 
22.0, 0.6861182451248169 
23.0, 0.6934584379196167 
24.0, 0.7021279335021973 
25.0, 0.7107974290847778 
26.0, 0.7194669246673584 
27.0, 0.7283351421356201 
28.0, 0.7347791790962219 
29.0, 0.7412241697311401 
30.0, 0.7476691603660583 
31.0, 0.7538767457008362 
32.0, 0.7598816156387329 
33.0, 0.7658854722976685 
34.0, 0.7714472413063049 
35.0, 0.775994598865509 
36.0, 0.7809016704559326 
37.0, 0.7858096361160278 
38.0, 0.7907176613807678 
39.0, 0.7956277132034302 
40.0, 0.8005396723747253 
41.0, 0.8054506778717041 
42.0, 0.810362696647644 
43.0, 0.8133253455162048 
44.0, 0.8174793124198914 
45.0, 0.8216332197189331 
46.0, 0.8257861733436584 
47.0, 0.8296440243721008 
48.0, 0.8330557942390442 
49.0, 0.8364666104316711 
50.0, 0.8398783802986145 
51.0, 0.8434560298919678 
52.0, 0.8473019599914551 
53.0, 0.8511479496955872 
54.0, 0.8549938797950745 
55.0, 0.8581026196479797 
56.0, 0.8607523441314697 
57.0, 0.8634010553359985 
58.0, 0.8660508394241333 
59.0, 0.8690592050552368 
60.0, 0.8728355765342712 
61.0, 0.8766109943389893 
62.0, 0.8803874254226685 
63.0, 0.884051501750946 
64.0, 0.8874394297599792 
65.0, 0.890826404094696 
66.0, 0.8942142724990845 
67.0, 0.8986066579818726 
68.0, 0.9009394645690918 
69.0, 0.903272271156311 
70.0, 0.9056050777435303 
71.0, 0.9082488417625427 
72.0, 0.9120123386383057 
73.0, 0.915776789188385 
74.0, 0.919540286064148 
75.0, 0.923241138458252 
76.0, 0.9266390204429626 
77.0, 0.9300378561019897 
78.0, 0.9334357380867004 
79.0, 0.9367809295654297 
80.0, 0.9398072361946106 
81.0, 0.942457914352417 
82.0, 0.9448900818824768 
83.0, 0.9473967552185059 
84.0, 0.9504022002220154 
85.0, 0.9534075856208801 
86.0, 0.9564130306243896 
87.0, 0.9594502449035645 
88.0, 0.9628540277481079 
89.0, 0.9662578701972961 
90.0, 0.9696626663208008 
91.0, 0.973070502281189 
92.0, 0.976538896560669 
93.0, 0.9800082445144653 
94.0, 0.9834776520729065 
95.0, 0.9851090312004089 
96.0, 0.9877607226371765 
97.0, 0.9904114603996277 
98.0, 0.99306321144104 
99.0, 0.9957149028778076 
100.0, 0.5228028564250401 
