Time(Seconds), Inputs 
0.0, 0.12449280172586441 
1.0, 0.21935170888900757 
2.0, 0.2719579339027405 
3.0, 0.31409236788749695 
4.0, 0.3502686619758606 
5.0, 0.3820992410182953 
6.0, 0.41019120812416077 
7.0, 0.43786486983299255 
8.0, 0.4614740312099457 
9.0, 0.48188701272010803 
10.0, 0.5024083256721497 
11.0, 0.517719566822052 
12.0, 0.5331479907035828 
13.0, 0.5502455830574036 
14.0, 0.5629746317863464 
15.0, 0.5753649473190308 
16.0, 0.5875912308692932 
17.0, 0.5969691276550293 
18.0, 0.6057996153831482 
19.0, 0.614675760269165 
20.0, 0.6236423254013062 
21.0, 0.6329516768455505 
22.0, 0.6395964026451111 
23.0, 0.6463633179664612 
24.0, 0.6535683274269104 
25.0, 0.6607733964920044 
26.0, 0.6677876710891724 
27.0, 0.674735426902771 
28.0, 0.6793394088745117 
29.0, 0.6843329071998596 
30.0, 0.6893263459205627 
31.0, 0.694320797920227 
32.0, 0.6993172764778137 
33.0, 0.7043136954307556 
34.0, 0.7097383737564087 
35.0, 0.7155236601829529 
36.0, 0.7197868824005127 
37.0, 0.723846435546875 
38.0, 0.7282963991165161 
39.0, 0.7327930927276611 
40.0, 0.7377955317497253 
41.0, 0.742798924446106 
42.0, 0.7473949790000916 
43.0, 0.7512667179107666 
44.0, 0.7551375031471252 
45.0, 0.7619213461875916 
46.0, 0.7651652097702026 
47.0, 0.7684080600738525 
48.0, 0.7722152471542358 
49.0, 0.7760879993438721 
50.0, 0.7801386117935181 
51.0, 0.7851430177688599 
52.0, 0.7901474237442017 
53.0, 0.7951001524925232 
54.0, 0.7999852895736694 
55.0, 0.8043012022972107 
56.0, 0.8082076907157898 
57.0, 0.8126567006111145 
58.0, 0.8171067237854004 
59.0, 0.8220813274383545 
60.0, 0.82707279920578 
61.0, 0.8316777944564819 
62.0, 0.835015058517456 
63.0, 0.8383532762527466 
64.0, 0.8441445827484131 
65.0, 0.8483819365501404 
66.0, 0.851422131061554 
67.0, 0.8555472493171692 
68.0, 0.8599932789802551 
69.0, 0.8644144535064697 
70.0, 0.8682911992073059 
71.0, 0.8721679449081421 
72.0, 0.8765464425086975 
73.0, 0.8820574879646301 
74.0, 0.8875685930252075 
75.0, 0.8895666003227234 
76.0, 0.8940116167068481 
77.0, 0.8984556794166565 
78.0, 0.902414858341217 
79.0, 0.906290590763092 
80.0, 0.9102319478988647 
81.0, 0.9146819114685059 
82.0, 0.9191329479217529 
83.0, 0.9244155287742615 
84.0, 0.930942952632904 
85.0, 0.930942952632904 
86.0, 0.9342086911201477 
87.0, 0.9392160773277283 
88.0, 0.9442224502563477 
89.0, 0.9486953020095825 
90.0, 0.9531264305114746 
91.0, 0.9575605392456055 
92.0, 0.9620046019554138 
93.0, 0.966447651386261 
94.0, 0.9708002805709839 
95.0, 0.9755204916000366 
96.0, 0.9809819459915161 
97.0, 0.9849033951759338 
98.0, 0.9882416129112244 
99.0, 0.9915788769721985 
100.0, 0.7717138124417154 
