Time(Seconds), Inputs 
0.0, 0.2722510099411011 
1.0, 0.32212701439857483 
2.0, 0.34941720962524414 
3.0, 0.3722325265407562 
4.0, 0.39266538619995117 
5.0, 0.41102078557014465 
6.0, 0.42780542373657227 
7.0, 0.44382503628730774 
8.0, 0.45765790343284607 
9.0, 0.4714728891849518 
10.0, 0.4852878749370575 
11.0, 0.4967948794364929 
12.0, 0.508062481880188 
13.0, 0.5193300247192383 
14.0, 0.5306135416030884 
15.0, 0.5420042872428894 
16.0, 0.5533950924873352 
17.0, 0.5647858381271362 
18.0, 0.5757802128791809 
19.0, 0.5839887261390686 
20.0, 0.5926294326782227 
21.0, 0.6024166345596313 
22.0, 0.6122048497200012 
23.0, 0.6214446425437927 
24.0, 0.6300853490829468 
25.0, 0.6387250423431396 
26.0, 0.6473657488822937 
27.0, 0.6560064554214478 
28.0, 0.6642040610313416 
29.0, 0.6720409989356995 
30.0, 0.6798779368400574 
31.0, 0.6877148747444153 
32.0, 0.6955518126487732 
33.0, 0.7012645602226257 
34.0, 0.708796501159668 
35.0, 0.7163293957710266 
36.0, 0.7238613367080688 
37.0, 0.7313932180404663 
38.0, 0.7389261722564697 
39.0, 0.746131181716919 
40.0, 0.7519612312316895 
41.0, 0.7577922344207764 
42.0, 0.7636222243309021 
43.0, 0.769453227519989 
44.0, 0.7752842307090759 
45.0, 0.7811142802238464 
46.0, 0.7869452834129333 
47.0, 0.7924523949623108 
48.0, 0.7979207634925842 
49.0, 0.8033891320228577 
50.0, 0.8088575005531311 
51.0, 0.8143248558044434 
52.0, 0.8197932243347168 
53.0, 0.8252615928649902 
54.0, 0.830622673034668 
55.0, 0.8350995182991028 
56.0, 0.839577317237854 
57.0, 0.8440541625022888 
58.0, 0.8485309481620789 
59.0, 0.8530088067054749 
60.0, 0.857490599155426 
61.0, 0.8619743585586548 
62.0, 0.8664581775665283 
63.0, 0.8709419369697571 
64.0, 0.8751068115234375 
65.0, 0.8790670037269592 
66.0, 0.883027195930481 
67.0, 0.8869873881340027 
68.0, 0.8909475803375244 
69.0, 0.8949077725410461 
70.0, 0.8988679647445679 
71.0, 0.9028281569480896 
72.0, 0.9067883491516113 
73.0, 0.9106601476669312 
74.0, 0.9143967628479004 
75.0, 0.9177846908569336 
76.0, 0.9210672974586487 
77.0, 0.9243499636650085 
78.0, 0.9276325702667236 
79.0, 0.9309151768684387 
80.0, 0.9341977834701538 
81.0, 0.9374803900718689 
82.0, 0.940762996673584 
83.0, 0.9440456032752991 
84.0, 0.9473282098770142 
85.0, 0.9506108164787292 
86.0, 0.9539778828620911 
87.0, 0.9576996564865112 
88.0, 0.9605262279510498 
89.0, 0.9633210301399231 
90.0, 0.9661157727241516 
91.0, 0.9689105749130249 
92.0, 0.9717053771018982 
93.0, 0.9745001792907715 
94.0, 0.977294921875 
95.0, 0.9800907373428345 
96.0, 0.9828855395317078 
97.0, 0.9856802821159363 
98.0, 0.9884750843048096 
99.0, 0.9912698864936829 
100.0, 0.15947308581624006 
