Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7161498069763184
1.0, 1.7161498069763184
2.0, 1.7161498069763184
3.0, 1.7161498069763184
4.0, 1.7161498069763184
5.0, 1.7161498069763184
6.0, 1.7161498069763184
7.0, 1.7161498069763184
8.0, 1.7161498069763184
9.0, 1.7161498069763184
10.0, 1.7161498069763184
11.0, 1.7161498069763184
12.0, 1.7161498069763184
13.0, 1.7161498069763184
14.0, 1.7161498069763184
15.0, 1.7161498069763184
16.0, 1.7161498069763184
17.0, 1.7161498069763184
18.0, 1.7161498069763184
19.0, 1.7161498069763184
20.0, 1.7161498069763184
21.0, 1.7161498069763184
22.0, 1.7161498069763184
23.0, 1.7161498069763184
24.0, 1.7161498069763184
25.0, 1.7161498069763184
26.0, 1.7161498069763184
27.0, 1.7161498069763184
28.0, 1.7161498069763184
29.0, 1.7161498069763184
30.0, 1.7161498069763184
31.0, 1.7161498069763184
32.0, 1.7161498069763184
33.0, 1.7161498069763184
34.0, 1.7161498069763184
35.0, 1.7161498069763184
36.0, 1.7161498069763184
37.0, 1.7161498069763184
38.0, 1.7161498069763184
39.0, 1.7161498069763184
40.0, 1.7161498069763184
41.0, 1.7161498069763184
42.0, 1.7161498069763184
43.0, 1.7161498069763184
44.0, 1.7161498069763184
45.0, 1.7161498069763184
46.0, 1.7161498069763184
47.0, 1.7161498069763184
48.0, 1.7161498069763184
49.0, 1.7161498069763184
50.0, 1.7161498069763184
51.0, 1.7161498069763184
52.0, 1.7161498069763184
53.0, 1.7161498069763184
54.0, 1.7161498069763184
55.0, 1.7161498069763184
56.0, 1.7161498069763184
57.0, 1.7161498069763184
58.0, 1.7161498069763184
59.0, 1.7161498069763184
60.0, 1.7161498069763184
61.0, 1.7161498069763184
62.0, 1.7161498069763184
63.0, 1.7161498069763184
64.0, 1.7161498069763184
65.0, 1.7161498069763184
66.0, 1.7161498069763184
67.0, 1.7161498069763184
68.0, 1.7161498069763184
69.0, 1.7161498069763184
70.0, 1.7161498069763184
71.0, 1.7161498069763184
72.0, 1.7161498069763184
73.0, 1.7161498069763184
74.0, 1.7161498069763184
75.0, 1.7161498069763184
76.0, 1.7161498069763184
77.0, 1.7161498069763184
78.0, 1.7161498069763184
79.0, 1.7161498069763184
80.0, 1.7161498069763184
81.0, 1.7161498069763184
82.0, 1.7161498069763184
83.0, 1.7161498069763184
84.0, 1.7161498069763184
85.0, 1.7161498069763184
86.0, 1.7161498069763184
87.0, 1.7161498069763184
88.0, 1.7161498069763184
89.0, 1.7161498069763184
90.0, 1.7161498069763184
91.0, 1.7161498069763184
92.0, 1.7161498069763184
93.0, 1.7161498069763184
94.0, 1.7161498069763184
95.0, 1.7161498069763184
96.0, 1.7161498069763184
97.0, 1.7161498069763184
98.0, 1.7161498069763184
99.0, 1.7161498069763184
100.0, 1.7161498069763184
