Time(Seconds), Inputs 
0.0, 0.25825023651123047 
1.0, 0.31889209151268005 
2.0, 0.3488776981830597 
3.0, 0.37191757559776306 
4.0, 0.3935496211051941 
5.0, 0.412835955619812 
6.0, 0.43167322874069214 
7.0, 0.44552892446517944 
8.0, 0.45938366651535034 
9.0, 0.47323739528656006 
10.0, 0.4861085116863251 
11.0, 0.4989796578884125 
12.0, 0.5118497610092163 
13.0, 0.5237661600112915 
14.0, 0.5352473258972168 
15.0, 0.5467284917831421 
16.0, 0.5582097172737122 
17.0, 0.5680277347564697 
18.0, 0.5777871608734131 
19.0, 0.5875475406646729 
20.0, 0.5973079204559326 
21.0, 0.6066510677337646 
22.0, 0.6157090663909912 
23.0, 0.6247660517692566 
24.0, 0.6338239908218384 
25.0, 0.6425789594650269 
26.0, 0.6508172750473022 
27.0, 0.6590019464492798 
28.0, 0.6671856045722961 
29.0, 0.6753702759742737 
30.0, 0.6835549473762512 
31.0, 0.6910103559494019 
32.0, 0.6980196833610535 
33.0, 0.7050290107727051 
34.0, 0.7120393514633179 
35.0, 0.7190486788749695 
36.0, 0.7260580062866211 
37.0, 0.7347036600112915 
38.0, 0.7409847378730774 
39.0, 0.7472648024559021 
40.0, 0.7535449266433716 
41.0, 0.7598249912261963 
42.0, 0.7661060690879822 
43.0, 0.7723424434661865 
44.0, 0.7778465747833252 
45.0, 0.7833516597747803 
46.0, 0.788855791091919 
47.0, 0.7943599224090576 
48.0, 0.7998641133308411 
49.0, 0.8053682446479797 
50.0, 0.8109349608421326 
51.0, 0.8162890672683716 
52.0, 0.821136474609375 
53.0, 0.8259848952293396 
54.0, 0.830832302570343 
55.0, 0.8356797099113464 
56.0, 0.8405271172523499 
57.0, 0.8453755378723145 
58.0, 0.8502229452133179 
59.0, 0.8550703525543213 
60.0, 0.8595293164253235 
61.0, 0.8636236190795898 
62.0, 0.8677586913108826 
63.0, 0.8719980716705322 
64.0, 0.8762374520301819 
65.0, 0.8804768323898315 
66.0, 0.8847162127494812 
67.0, 0.8889555931091309 
68.0, 0.8931949138641357 
69.0, 0.8974342942237854 
70.0, 0.9014849066734314 
71.0, 0.9052146077156067 
72.0, 0.9089433550834656 
73.0, 0.9126729965209961 
74.0, 0.9164026975631714 
75.0, 0.919827401638031 
76.0, 0.9232074022293091 
77.0, 0.9265873432159424 
78.0, 0.9299682974815369 
79.0, 0.9333482980728149 
80.0, 0.9367292523384094 
81.0, 0.9401092529296875 
82.0, 0.9431862235069275 
83.0, 0.9450977444648743 
84.0, 0.9470102787017822 
85.0, 0.9489228129386902 
86.0, 0.950834333896637 
87.0, 0.9532526135444641 
88.0, 0.9563583731651306 
89.0, 0.9594631195068359 
90.0, 0.9625688791275024 
91.0, 0.965674638748169 
92.0, 0.9687803983688354 
93.0, 0.9718852043151855 
94.0, 0.974990963935852 
95.0, 0.9780967235565186 
96.0, 0.9812024831771851 
97.0, 0.9843082427978516 
98.0, 0.9866489768028259 
99.0, 0.988527774810791 
100.0, 0.16973330664838462 
