Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5594650506973267
1.0, 1.5594650506973267
2.0, 1.5594650506973267
3.0, 1.5594650506973267
4.0, 1.5594650506973267
5.0, 1.5594650506973267
6.0, 1.5594650506973267
7.0, 1.5594650506973267
8.0, 1.5594650506973267
9.0, 1.5594650506973267
10.0, 1.5594650506973267
11.0, 1.5594650506973267
12.0, 1.5594650506973267
13.0, 1.5594650506973267
14.0, 1.5594650506973267
15.0, 1.5594650506973267
16.0, 1.5594650506973267
17.0, 1.5594650506973267
18.0, 1.5594650506973267
19.0, 1.5594650506973267
20.0, 1.5594650506973267
21.0, 1.5594650506973267
22.0, 1.5594650506973267
23.0, 1.5594650506973267
24.0, 1.5594650506973267
25.0, 1.5594650506973267
26.0, 1.5594650506973267
27.0, 1.5594650506973267
28.0, 1.5594650506973267
29.0, 1.5594650506973267
30.0, 1.5594650506973267
31.0, 1.5594650506973267
32.0, 1.5594650506973267
33.0, 1.5594650506973267
34.0, 1.5594650506973267
35.0, 1.5594650506973267
36.0, 1.5594650506973267
37.0, 1.5594650506973267
38.0, 1.5594650506973267
39.0, 1.5594650506973267
40.0, 1.5594650506973267
41.0, 1.5594650506973267
42.0, 1.5594650506973267
43.0, 1.5594650506973267
44.0, 1.5594650506973267
45.0, 1.5594650506973267
46.0, 1.5594650506973267
47.0, 1.5594650506973267
48.0, 1.5594650506973267
49.0, 1.5594650506973267
50.0, 1.5594650506973267
51.0, 1.5594650506973267
52.0, 1.5594650506973267
53.0, 1.5594650506973267
54.0, 1.5594650506973267
55.0, 1.5594650506973267
56.0, 1.5594650506973267
57.0, 1.5594650506973267
58.0, 1.5594650506973267
59.0, 1.5594650506973267
60.0, 1.5594650506973267
61.0, 1.5594650506973267
62.0, 1.5594650506973267
63.0, 1.5594650506973267
64.0, 1.5594650506973267
65.0, 1.5594650506973267
66.0, 1.5594650506973267
67.0, 1.5594650506973267
68.0, 1.5594650506973267
69.0, 1.5594650506973267
70.0, 1.5594650506973267
71.0, 1.5594650506973267
72.0, 1.5594650506973267
73.0, 1.5594650506973267
74.0, 1.5594650506973267
75.0, 1.5594650506973267
76.0, 1.5594650506973267
77.0, 1.5594650506973267
78.0, 1.5594650506973267
79.0, 1.5594650506973267
80.0, 1.5594650506973267
81.0, 1.5594650506973267
82.0, 1.5594650506973267
83.0, 1.5594650506973267
84.0, 1.5594650506973267
85.0, 1.5594650506973267
86.0, 1.5594650506973267
87.0, 1.5594650506973267
88.0, 1.5594650506973267
89.0, 1.5594650506973267
90.0, 1.5594650506973267
91.0, 1.5594650506973267
92.0, 1.5594650506973267
93.0, 1.5594650506973267
94.0, 1.5594650506973267
95.0, 1.5594650506973267
96.0, 1.5594650506973267
97.0, 1.5594650506973267
98.0, 1.5594650506973267
99.0, 1.5594650506973267
100.0, 1.5594650506973267
